business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
nallamuthanpatti vao office,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"6WVW+X7M, Nallamuthanpatti, Tamil Nadu 626205",626205,9.2449716,77.9456615,ChIJ2YB0HCxNATsRJaokF-Hq6DM,https://www.google.com/maps/place/?q=place_id:ChIJ2YB0HCxNATsRJaokF-Hq6DM,part_262,2026-09-20 19:06:06
balaji mills,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.8,,"7WCC+45G, Mulliseval Muthusamipuram, Tamil Nadu 626205",626205,9.2703242,77.9204484,ChIJx1oHrnC1BjsRDP3BtIHAmBc,https://www.google.com/maps/place/?q=place_id:ChIJx1oHrnC1BjsRDP3BtIHAmBc,part_262,2026-09-20 19:06:06
Panchayath President Office,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"Pon nagar colony, Peddureddipatti, Tamil Nadu 626205",626205,9.279238399999999,77.9022617,ChIJTWvVmPa1BjsRp9xqR3D5bEY,https://www.google.com/maps/place/?q=place_id:ChIJTWvVmPa1BjsRp9xqR3D5bEY,part_262,2026-09-20 19:06:06
TANGEDCO_Section Office,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"6W2Q+4JW, Kadalaiyur, Tamil Nadu 628902",626205,9.2003614,77.939087,ChIJl_UsZC9NATsRgQZIoCI5xLA,https://www.google.com/maps/place/?q=place_id:ChIJl_UsZC9NATsRgQZIoCI5xLA,part_262,2026-09-20 19:06:06
Prasath garden,Offices,Chamber of agriculture,Chamber of agriculture,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,,"Status road vallinayagipuram, Tamil Nadu 626205",626205,9.217744699999999,77.94311669999999,ChIJbwT3FHtNATsRxR4jiQBL6H4,https://www.google.com/maps/place/?q=place_id:ChIJbwT3FHtNATsRxR4jiQBL6H4,part_262,2026-09-20 19:06:06
Othaiyal Kammavar Sangam,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"8V6J+78G, Othaiyal, Tamil Nadu 626203",626205,9.3106841,77.8808268,ChIJ71qrJW-1BjsR7lcKxPJZ5Y4,https://www.google.com/maps/place/?q=place_id:ChIJ71qrJW-1BjsR7lcKxPJZ5Y4,part_262,2026-09-20 19:06:06
Panchayt union office,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6XF3+6F8, West street, Urulaikudi, Tamil Nadu 628902",626205,9.2230267,77.95371709999999,ChIJaUpZhGFNATsRXVNqzd5wXSg,https://www.google.com/maps/place/?q=place_id:ChIJaUpZhGFNATsRXVNqzd5wXSg,part_262,2026-09-20 19:06:06
SIDCO INDUSTRIAL ESTATE LINGAMPATTI,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"Lingampatti, C.Kalukasalapuram, Tamil Nadu 628502",626205,9.1886821,77.9338424,ChIJgTSYWQBNATsRXAxSvpzbGbg,https://www.google.com/maps/place/?q=place_id:ChIJgTSYWQBNATsRXAxSvpzbGbg,part_262,2026-09-20 19:06:06
VKRK Paper Boards,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,1.0,,"7W8R+J4F, Subramaniyapuram, Tamil Nadu 626205",626205,9.2665616,77.9403018,ChIJZYzKJ6lLATsRZs0woa1g_xw,https://www.google.com/maps/place/?q=place_id:ChIJZYzKJ6lLATsRZs0woa1g_xw,part_262,2026-09-20 19:06:06
Manikandan Matches,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"8WM8+39Q, yamunai street, Chathirapatti, Tamil Nadu 626203",626205,9.3327143,77.9159904,ChIJLexZ4CW1BjsRZ7WDtVocFr0,https://www.google.com/maps/place/?q=place_id:ChIJLexZ4CW1BjsRZ7WDtVocFr0,part_262,2026-09-20 19:06:06
VAO OFFICE,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"6XF3+88W, Unnamed Road, Urulaikudi, Tamil Nadu 628902",626205,9.2233549,77.9533134,ChIJjbD3b8pNATsRnYdvWwje9c0,https://www.google.com/maps/place/?q=place_id:ChIJjbD3b8pNATsRnYdvWwje9c0,part_262,2026-09-20 19:06:06
Meenakshipuram Panchayat Council Office,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"6XGH+44W, Road, Kadalaiyur, Meenakshipuram, Tamil Nadu 626205",626205,9.2253733,77.977843,ChIJ2UDXeidNATsRGIOmijnstVA,https://www.google.com/maps/place/?q=place_id:ChIJ2UDXeidNATsRGIOmijnstVA,part_262,2026-09-20 19:06:06
Pothireddipatti Panchayat Office,Offices,Local government office,Local government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,,"8X46+9Q8, Unnamed Road, Pottireddiyapatti, Tamil Nadu 626203",626205,9.305922299999999,77.961956,ChIJn97SUOVKATsRrAAJS-fKgZw,https://www.google.com/maps/place/?q=place_id:ChIJn97SUOVKATsRrAAJS-fKgZw,part_262,2026-09-20 19:06:06
ra360 ஒடைபட்டி PACCD,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7WQ8+J72, D.chinnodaipatti, Tamil Nadu 626205",626205,9.289076999999999,77.91557829999999,ChIJg7NuXQC1BjsRXjMAw_EK_vI,https://www.google.com/maps/place/?q=place_id:ChIJg7NuXQC1BjsRXjMAw_EK_vI,part_262,2026-09-20 19:06:06
Prompt Terminals Pvt Ltd,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,,"R32G+484, Ayyanadaippu, Tamil Nadu 628101",626205,8.8002582,78.07582289999999,ChIJe3J0-mfwAzsRAEnNg8mBtsk,https://www.google.com/maps/place/?q=place_id:ChIJe3J0-mfwAzsRAEnNg8mBtsk,part_262,2026-09-20 19:06:07
230MW NTPC ETTAYAPURAM,Offices,Government office,Government office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.7,,"5XGV+93, Navalakkapatti, Tamil Nadu 628902",626205,9.1759741,77.9926582,ChIJm3T4oa5NATsRrAhhFwSenuQ,https://www.google.com/maps/place/?q=place_id:ChIJm3T4oa5NATsRrAhhFwSenuQ,part_262,2026-09-20 19:06:07
ITwebee,Offices,Software company,Software company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80989 07716,http://itwebee.com/,5.0,,"Sami Nagar, Mullakadu, Tamil Nadu 628005","Sami Nagar, Mullakadu",8.720741499999999,78.12923409999999,ChIJ6ydyvPztAzsRh_jf_wLyuFY,https://www.google.com/maps/place/?q=place_id:ChIJ6ydyvPztAzsRh_jf_wLyuFY,part_262,2026-09-20 19:06:07
NSimha Software Solution,Offices,Software company,Software company,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 84890 68599,https://www.nsimhasolution.in/,5.0,,"7/81, North Street,Kottanatham, Vilathikulam, Tamil Nadu 628907",626205,9.1070096,78.18452169999999,ChIJi51nMrVbATsRaTthx8cMRQo,https://www.google.com/maps/place/?q=place_id:ChIJi51nMrVbATsRaTthx8cMRQo,part_262,2026-09-20 19:06:07
Regional Transport Office Kovilpatti,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4632 223 455,N/A,4.0,,"5VPR+3V3, Kadalaiyur Road, Thomas Nagar, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502","Thomas Nagar, Puthukiramam",9.1851281,77.892185,ChIJc_RRuPKyBjsR6tzHvECVkbo,https://www.google.com/maps/place/?q=place_id:ChIJc_RRuPKyBjsR6tzHvECVkbo,part_262,2026-09-20 19:06:07
Rajashree Match Works,Offices,Corporate office,Corporate office,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99944 56645,http://www.rajashreematch.com/,4.5,,"4/131 Chatrapatti, Pudhupalayam, Sattur, Tamil Nadu 626203",626205,9.345189999999999,77.91536599999999,ChIJfQ5On6XKBjsRY9kpSQqY9vI,https://www.google.com/maps/place/?q=place_id:ChIJfQ5On6XKBjsRY9kpSQqY9vI,part_262,2026-09-20 19:06:07
