business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TatuartTattoostudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73390 99962,https://youtube.com/@tatuarttattoostudiotirunelveli?si=A4mUF3VwZdCRN1U9,4.9,678.0,"27/2, First Floor,AAA Complex Vannarpettai South Byepass Road,Tirunelveli 627 003, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7247333,77.7213822,ChIJoTabfNMTBDsR4N1g6DsZlSY,https://www.google.com/maps/place/?q=place_id:ChIJoTabfNMTBDsR4N1g6DsZlSY,part_262,2026-09-20 19:07:42
S2N Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63830 54208,https://www.instagram.com/s2ntattoo?igsh=Z3phc244ejFqejNs,5.0,68.0,"44/2, Thiruvananthapuram road, Rajendra Nagar, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Rajendra Nagar, Kattnayakan, Palayamkottai",8.7132028,77.7325333,ChIJX37S2V8TBDsR7QlYXf4B4yw,https://www.google.com/maps/place/?q=place_id:ChIJX37S2V8TBDsR7QlYXf4B4yw,part_262,2026-09-20 19:07:42
Two Gun Tattoos Tirunelveli,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo removal service, Tattoo shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63824 47016,https://www.google.com/url?sa=t&source=web&rct=j&url=https://two-gun-tattoo-studio-tirunelveli-and.business.site/?utm_source=gmb&utm_medium=referral&ved=2ahUKEwizq-KK-uHzAhU_xjgGHeL_BJ0Q_Bd6BAgMEAQ&usg=AOvVaw0ACBnBFEnVa_XEBjhTnFiE,4.9,357.0,"62, upstairs, pothys back side road, Nainarkulam Rd, near Kokila lorry book office, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7294827,77.6908528,ChIJxenLpKhnBDsRld6lSgnMlDQ,https://www.google.com/maps/place/?q=place_id:ChIJxenLpKhnBDsRld6lSgnMlDQ,part_262,2026-09-20 19:07:42
Hydro Collection & Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art center, Health and beauty shop, Tattoo shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70106 53515,http://www.thozhatattoo.com/,4.9,191.0,"BSNL office, 29/5, Anna Salai, Kokkirakulam Rd, backside, Vannarpettai, Tirunelveli, Tamil Nadu 627003","backside, Vannarpettai",8.7250759,77.721368,ChIJSde9UmMRBDsRNLL37aC-RZw,https://www.google.com/maps/place/?q=place_id:ChIJSde9UmMRBDsRNLL37aC-RZw,part_262,2026-09-20 19:07:42
Arun & Guy Hairdressing & Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,11.0,"18 A/ 1, TM Building, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.731069699999999,77.7091021,ChIJ_VbEdTIRBDsRD8UqfSsBHWE,https://www.google.com/maps/place/?q=place_id:ChIJ_VbEdTIRBDsRD8UqfSsBHWE,part_262,2026-09-20 19:07:42
Two Gun Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96005 97129,N/A,4.7,79.0,"Old Bus stand, 206e, Nagercoil Main Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627001,8.3882919,77.6091663,ChIJrRWlzeoTBDsR_za1VyjeO6w,https://www.google.com/maps/place/?q=place_id:ChIJrRWlzeoTBDsR_za1VyjeO6w,part_262,2026-09-20 19:07:42
Extensions | The Nail n Lash Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Hair extensions supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80721 02646,https://www.extnstudio.in/,4.8,41.0,"15, 5th Main St, Kamatchi Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kamatchi Nagar, KTC Nagar",8.7158149,77.77411699999999,ChIJgaQbMIgNBDsRPWxzqHcXAQ4,https://www.google.com/maps/place/?q=place_id:ChIJgaQbMIgNBDsRPWxzqHcXAQ4,part_262,2026-09-20 19:07:42
Bob Unisex Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77085 58049,N/A,4.5,31.0,"1st Floor, Abbarna Complex, opposite New Government Hospital, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7133755,77.7621231,ChIJfw2Q8Y8RBDsR2dIw94VIJbM,https://www.google.com/maps/place/?q=place_id:ChIJfw2Q8Y8RBDsR2dIw94VIJbM,part_262,2026-09-20 19:07:42
Shiva Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96008 63818,N/A,4.7,21.0,"PQ6F+PPQ, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.711849599999999,77.7743443,ChIJZ_gzAfUNBDsRFBFXP9250Nk,https://www.google.com/maps/place/?q=place_id:ChIJZ_gzAfUNBDsRFBFXP9250Nk,part_262,2026-09-20 19:07:42
Blacklip Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96296 48396,N/A,5.0,,"1st Floor, Ramanputhur Jn, 303A, Rajakkamangalam Rd, East Ramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629002","East Ramanputhoor, Simon Nagar",8.1729466,77.4265181,ChIJpU6TNFT3BDsRFqG7p0LfT9A,https://www.google.com/maps/place/?q=place_id:ChIJpU6TNFT3BDsRFqG7p0LfT9A,part_262,2026-09-20 19:07:43
