business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEVAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 79044 54465,N/A,5.0,10.0,"kadalaiyur main road, opposite RTO office, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502",Puthukiramam,9.185487499999999,77.8933265,ChIJbaNBMW6zBjsRmIA1GPyD_rg,https://www.google.com/maps/place/?q=place_id:ChIJbaNBMW6zBjsRmIA1GPyD_rg,part_262,2026-09-20 19:05:33
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_262,2026-09-20 19:05:33
Rengasamy Nursing Home,Nursing Home and Maternity Hospital,Psychiatrist,Psychiatrist,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 232 2203,N/A,4.6,112.0,"Andal St, Thoothukudi, Tamil Nadu 628002",626205,8.808425,78.14664239999999,ChIJFy-zPZrvAzsRAL1XyqSy_Rg,https://www.google.com/maps/place/?q=place_id:ChIJFy-zPZrvAzsRAL1XyqSy_Rg,part_262,2026-09-20 19:05:33
ARR HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 234 6102,http://www.arrhospital.com/contact.php,4.4,34.0,"4M/183/4, 3rd St, Meenakshipuram West, Extension, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Meenakshipuram West, Extension, Muthammal Colony",8.8178869,78.12554,ChIJS-_6KJTvAzsR3O1DVvPBmqI,https://www.google.com/maps/place/?q=place_id:ChIJS-_6KJTvAzsR3O1DVvPBmqI,part_262,2026-09-20 19:05:33
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_262,2026-09-20 19:05:35
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.4,,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",626205,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_262,2026-09-20 19:05:35
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_262,2026-09-20 19:05:35
Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 84202 68106,N/A,3.5,11.0,"Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.593349699999997,88.3390689,ChIJv3M4_et3AjoR_K7rpwvzpL4,https://www.google.com/maps/place/?q=place_id:ChIJv3M4_et3AjoR_K7rpwvzpL4,part_262,2026-09-20 19:05:35
Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.441080799999998,86.9979355,ChIJLZjFVTJ6HToRyGaom1i57g0,https://www.google.com/maps/place/?q=place_id:ChIJLZjFVTJ6HToRyGaom1i57g0,part_262,2026-09-20 19:05:35
Dhanam Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,,"81/2B, Viyasarajapuram, Seevalaperi, Kalakkad, Tamil Nadu 627501",Viyasarajapuram,8.51517,77.55601159999999,ChIJRR_pzXBCBDsRGlSMupK9Kuo,https://www.google.com/maps/place/?q=place_id:ChIJRR_pzXBCBDsRGlSMupK9Kuo,part_262,2026-09-20 19:05:35
