business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan Traders,Importers,Plastic Products Supplier,Plastic Products Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94885 36605,N/A,3.0,,"ARUNA NAGAR, 8/363 C, Naranapuram Rd, Senayapuram Colony, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.4485801,77.82236379999999,ChIJiUTQfsHOBjsR4wOCwPaQ9Zk,https://www.google.com/maps/place/?q=place_id:ChIJiUTQfsHOBjsR4wOCwPaQ9Zk,part_262,2026-09-20 19:02:27
VK PYROTECH,Importers,Fireworks Supplier,Fireworks Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88380 43472,http://www.vkpyrotech.com/,4.9,,"D.NO: 3/317/1, Sattur Rd, Bharathi Nagar, Parapatti, Sivakasi, Viswanatham, Tamil Nadu 626189","Bharathi Nagar, Parapatti",9.436846,77.80975389999999,ChIJb6skRrTPBjsR4UkuKc7Gqn8,https://www.google.com/maps/place/?q=place_id:ChIJb6skRrTPBjsR4UkuKc7Gqn8,part_262,2026-09-20 19:02:27
DEMO DISPLAY CRACKERS,Importers,Wholesaler,"Wholesaler, Delivery service, Entertainment agency, Festival, Fireworks store, Party planner, Religious institution, Fireworks Supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 83008 88999,https://www.demodisplaycrackers.com/,5.0,,"476/22, KAMARAJAR MATRICULATION SCHOOL BACK SIDE, NO.4, Sattur Rd, Meenampatti, Sivakasi, Tamil Nadu 626189",626189,9.424167599999999,77.8295736,ChIJOxd_uy3PBjsRBNsxMtET7Ss,https://www.google.com/maps/place/?q=place_id:ChIJOxd_uy3PBjsRBNsxMtET7Ss,part_262,2026-09-20 19:02:27
Jeyavasantham Crackers,Importers,Wholesale market,"Wholesale market, Office supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98437 88327,http://jeyavasanthamtraders.in/,4.4,,"7th Street, Rathinapuri Nagar Meenampatti, Sivakasi, Tamil Nadu 626189",626189,9.4219282,77.8240083,ChIJfQrkxGLPBjsRqawEhqemetE,https://www.google.com/maps/place/?q=place_id:ChIJfQrkxGLPBjsRqawEhqemetE,part_262,2026-09-20 19:02:27
JM FANCY PYROTECH,Importers,Fireworks Supplier,Fireworks Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.jmcrackers.in/,5.0,,"3/1326-18, Sattur Rd, Om Sakthi Nagar, Parapatti, Sivakasi, Viswanatham, Tamil Nadu 626189","Om Sakthi Nagar, Parapatti",9.4332583,77.81678,ChIJ31JWP3PPBjsRl-e_Rx8M5co,https://www.google.com/maps/place/?q=place_id:ChIJ31JWP3PPBjsRl-e_Rx8M5co,part_262,2026-09-20 19:02:27
Akash Traders,Importers,Fireworks Supplier,Fireworks Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81242 40016,http://www.akashcrackers.com/,4.5,,"8/381-F, Naranapuram Rd, Sivakasi, Naranapuram, Tamil Nadu 626189",626189,9.449018299999999,77.8260943,ChIJoTmgEKHPBjsR9OY5FSb4tco,https://www.google.com/maps/place/?q=place_id:ChIJoTmgEKHPBjsR9OY5FSb4tco,part_262,2026-09-20 19:02:27
VKR Traders,Importers,Fireworks store,Fireworks store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99121 43344,N/A,4.2,,"CRJ8+JM2, Om Sakthi Nagar, Viswanatham, Tamil Nadu 626189",Om Sakthi Nagar,9.431524699999999,77.8166557,ChIJm1JDucLPBjsRnqkhDKYAjWw,https://www.google.com/maps/place/?q=place_id:ChIJm1JDucLPBjsRnqkhDKYAjWw,part_262,2026-09-20 19:02:27
Manikandan Agencies,Importers,Fireworks store,"Fireworks store, Fire protection service, Fireplace manufacturer, Fireplace store, Fireworks Supplier, Shopping mall",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96262 58408,https://manikandanfireworks.com/,5.0,,"11/373/1,Santhanamariamman Nagar, Meenampatti, Sivakasi, Tamil Nadu 626189",626189,9.4241852,77.8222634,ChIJB1L7omLPBjsRDsDJkqIw8SE,https://www.google.com/maps/place/?q=place_id:ChIJB1L7omLPBjsRDsDJkqIw8SE,part_262,2026-09-20 19:02:27
VKR EXPORTS,Importers,Import export company,Import export company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63697 03978,https://www.vkrexports.com/,5.0,,"1339, Gnanagiri Rd, National Colony, Palaniandavarpuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Palaniandavarpuram Colony",9.458715999999999,77.80219459999999,ChIJMa0lAPrOBjsReN3SdowFopQ,https://www.google.com/maps/place/?q=place_id:ChIJMa0lAPrOBjsReN3SdowFopQ,part_262,2026-09-20 19:02:27
"Rose Flower Company PAPERS (PVT) LTD ,",Importers,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 275 576,http://www.rfcpapers.in/,4.0,,"179, Chairman P.K.S.A.Arumugam Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4533272,77.80043119999999,ChIJTUl4K-XOBjsR06S3yKFT-zs,https://www.google.com/maps/place/?q=place_id:ChIJTUl4K-XOBjsR06S3yKFT-zs,part_262,2026-09-20 19:02:27
Yamuna Impex,Importers,Paper distributor,"Paper distributor, Business related",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 27458,https://yamunaimpex.in/,5.0,,"2/1032, Kanna Nagar, Naranapuram Road, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4544325,77.80788559999999,ChIJhQ5HbezOBjsRXXSXq83vzbQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ5HbezOBjsRXXSXq83vzbQ,part_262,2026-09-20 19:02:27
Prime Gold Hub Pvt Ltd | Sivakasi | Old Gold Buyers,Importers,Jewelry buyer,Jewelry buyer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79979 90028,https://www.primegoldhub.com/,5.0,,"13/3, Velayutham Rd, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.464067,77.798807,ChIJIdkqix3PBjsRN61K26UPJAI,https://www.google.com/maps/place/?q=place_id:ChIJIdkqix3PBjsRN61K26UPJAI,part_262,2026-09-20 19:02:27
Sri Balavinayaga Paper Traders,Importers,Paper distributor,"Paper distributor, Paper Exporter, Paper store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 224 596,http://www.sribalavinayagapapers.com/,4.0,,"879, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4594117,77.8055974,ChIJN1XmMO_PBjsRP14ykR2fqjU,https://www.google.com/maps/place/?q=place_id:ChIJN1XmMO_PBjsRP14ykR2fqjU,part_262,2026-09-20 19:02:27
Dharani Trading Company,Importers,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 652 793,http://www.dharaniboxes.com/,4.6,,"Old No - 2/1055-A, Rajiv Nagar / New No - 8/222 BALAKRISHNAN BUILDING, Naranapuram Rd, Post, Naranapuram, Tamil Nadu 626189",Post,9.4525547,77.8192577,ChIJ8yq5IZLOBjsRA3rjGxDo-Rw,https://www.google.com/maps/place/?q=place_id:ChIJ8yq5IZLOBjsRA3rjGxDo-Rw,part_262,2026-09-20 19:02:27
"Ellora stationery P Ltd.,",Importers,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97518 90099,http://www.ellorastationery.com/,4.7,,"3/1327-23, Sattur Rd, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.4396591,77.8130826,ChIJE1bV2MHOBjsRwo5p9Rdfn8s,https://www.google.com/maps/place/?q=place_id:ChIJE1bV2MHOBjsRwo5p9Rdfn8s,part_262,2026-09-20 19:02:27
Ramji Traders,Importers,Fireworks store,Fireworks store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90878 73737,http://crackerscart.in/,4.7,,"Sattur - Sivakasi - Kalugumalai Rd, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4253745,77.7872119,ChIJ-7ST2CvPBjsRoe-dvbMIYsA,https://www.google.com/maps/place/?q=place_id:ChIJ-7ST2CvPBjsRoe-dvbMIYsA,part_262,2026-09-20 19:02:27
Vijayakumar om muruga transport,Importers,Import export company,Import export company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 83002 12763,http://ommurugaimpex.in/,,,"1/176k, Keela Thiruthangal, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Keela Thiruthangal, Kamarajapuram Colony",9.4593638,77.80888709999999,ChIJTcWDeADPBjsRPdxM7UPRi9Q,https://www.google.com/maps/place/?q=place_id:ChIJTcWDeADPBjsRPdxM7UPRi9Q,part_262,2026-09-20 19:02:28
Kadal Arasan Traders,Importers,Import export company,Import export company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"CQFP+PXW, SH 187, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.424451,77.787554,ChIJEdDhEwDPBjsRcbcpr-_HUDs,https://www.google.com/maps/place/?q=place_id:ChIJEdDhEwDPBjsRcbcpr-_HUDs,part_262,2026-09-20 19:02:28
Srii Gokul International,Importers,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99432 30805,http://gokulinternational.foodmate.com/,3.9,,"2/2276-O Grahathayammal Nagar,, Sithurajapuram, Tamil Nadu 626189",Sasi Nagar,9.4342166,77.78481339999999,ChIJ_21CLyTPBjsRzx1_c_Wj65I,https://www.google.com/maps/place/?q=place_id:ChIJ_21CLyTPBjsRzx1_c_Wj65I,part_262,2026-09-20 19:02:28
Thangam Paper Stores,Importers,Paper distributor,Paper distributor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,,"20, NRKR Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490856,77.7972525,ChIJNZbecuTOBjsRdd8ehVxkHO4,https://www.google.com/maps/place/?q=place_id:ChIJNZbecuTOBjsRdd8ehVxkHO4,part_262,2026-09-20 19:02:28
crackers wholesale in sivakasi,Importers,Fireworks store,Fireworks store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94888 21144,N/A,4.4,,"1075, PKN Rd, Samypuram Colony, Leelavathi Complex, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Leelavathi Complex, Senayapuram Colony",9.4537886,77.8061742,ChIJtVCJowbPBjsRdGZLJU6k4DA,https://www.google.com/maps/place/?q=place_id:ChIJtVCJowbPBjsRdGZLJU6k4DA,part_262,2026-09-20 19:02:28
Devasri Sparklers,Importers,Fireworks Supplier,Fireworks Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77085 92964,N/A,4.8,,"Pudar road, Sivakasi, Naranapuram, Tamil Nadu 626130",626189,9.458582,77.8415933,ChIJAz6SZynNBjsRleAR47uTKQU,https://www.google.com/maps/place/?q=place_id:ChIJAz6SZynNBjsRleAR47uTKQU,part_262,2026-09-20 19:02:28
