business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS POWERTECH,Electrician,Electrical installation service,"Electrical installation service, Fire alarm supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90256 52221,N/A,5.0,,"2/71 West Street, kangar seval, Vembakottai, Sivakasi, Tamil Nadu 626131",626201,9.351398699999999,77.7485746,ChIJ0_bVlw3JBjsRyCJrLeKAHlI,https://www.google.com/maps/place/?q=place_id:ChIJ0_bVlw3JBjsRyCJrLeKAHlI,part_262,2026-09-20 19:02:52
RYB ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 79041 72948,N/A,4.8,,"66/1, Vadiyan St, near Burma Medicals, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.583978499999999,77.9570983,ChIJb3P8J9ktATsRFIWallhZzGw,https://www.google.com/maps/place/?q=place_id:ChIJb3P8J9ktATsRFIWallhZzGw,part_262,2026-09-20 19:02:52
Balaji hardware and electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88380 27699,N/A,5.0,,"south street, 6/14, Kovilpatti - Thiruvenkadam Main Rd, IIaiyarasanendal, Tamil Nadu 627713",626201,9.213970999999999,77.787171,ChIJXQRLk1SxBjsRG6PHq5M0ZRk,https://www.google.com/maps/place/?q=place_id:ChIJXQRLk1SxBjsRG6PHq5M0ZRk,part_262,2026-09-20 19:02:52
SaTrek EV Solution,Electrician,Electrician,Electrician,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99761 55287,N/A,,,"3/1, Melasathiram, Sattur, Melachthiram, Tamil Nadu 626201",Melasathiram,9.288111899999999,77.76744699999999,ChIJFzCC36C3BjsRoKbH4F8h5qQ,https://www.google.com/maps/place/?q=place_id:ChIJFzCC36C3BjsRoKbH4F8h5qQ,part_262,2026-09-20 19:02:52
Tamil tech CCTV,Electrician,Electronic engineering service,Electronic engineering service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95436 04968,N/A,5.0,,"25, Elayirampanni, Tamil Nadu 626201",626201,9.2715263,77.8243979,ChIJqy46sgG3BjsR-a2lzcYsWDg,https://www.google.com/maps/place/?q=place_id:ChIJqy46sgG3BjsR-a2lzcYsWDg,part_262,2026-09-20 19:02:52
SETHU ELECTRICAL,Electrician,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"1/167 E, Sivakasi - Alangulam Road, RajapalayamBharathi, NagarAlangulam, Vembakottai, Tamil Nadu 626127",RajapalayamBharathi,9.334947099999999,77.7702451,ChIJw-0iFwDJBjsRSRT5HtDu3O4,https://www.google.com/maps/place/?q=place_id:ChIJw-0iFwDJBjsRSRT5HtDu3O4,part_262,2026-09-20 19:02:52
Sri Sakthi Vinayaga Traders,Electrician,Electrician,Electrician,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63832 61789,N/A,,,"Kazhugumalai, Road, Guhanparai, Tamil Nadu 626140",626201,9.2874464,77.7502291,ChIJ2YwF80-3BjsRrlqEjogEw2s,https://www.google.com/maps/place/?q=place_id:ChIJ2YwF80-3BjsRrlqEjogEw2s,part_262,2026-09-20 19:02:52
Guru audios,Electrician,Electrician,Electrician,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"9Q7M+X33, Virudhunagar, Kananjampatti, Tamil Nadu 626128",626201,9.3648972,77.7826785,ChIJTXzJLU7IBjsRhQjW-I_i4T0,https://www.google.com/maps/place/?q=place_id:ChIJTXzJLU7IBjsRhQjW-I_i4T0,part_262,2026-09-20 19:02:53
Tech Power,Electrician,Electronics store,"Electronics store, Air compressor supplier, Battery Manufacturer, Battery Store, Electronics Company, Manufacturer, Solar energy equipment supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88700 10448,http://techpowerservo.com/,5.0,,"Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.453676399999999,77.54210119999999,ChIJjZDTnKHpBjsR-ys0-pET6g8,https://www.google.com/maps/place/?q=place_id:ChIJjZDTnKHpBjsR-ys0-pET6g8,part_262,2026-09-20 19:02:53
Alpha electronic,Electrician,Electronics store,Electronics store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,http://alphaelectronicservices.com/,4.6,,"151, A-4, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4509549,77.5575455,ChIJPcSx3YzpBjsRdKp1neDu40Q,https://www.google.com/maps/place/?q=place_id:ChIJPcSx3YzpBjsRdKp1neDu40Q,part_262,2026-09-20 19:02:53
Vani Electricals and Pipes,Electrician,Electrical supply store,"Electrical supply store, Pipe supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98421 79572,N/A,,,"Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4451166,77.55267769999999,ChIJD2qyetDpBjsRspEKzF_uero,https://www.google.com/maps/place/?q=place_id:ChIJD2qyetDpBjsRspEKzF_uero,part_262,2026-09-20 19:02:53
