business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Muruga Tours&Travels,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317138,ChIJy6EHhrIzATsRw1utoQ9wPvY,https://www.google.com/maps/place/?q=place_id:ChIJy6EHhrIzATsRw1utoQ9wPvY,part_262,2026-09-20 19:04:57
Kanthan Karunai Tour's & Travels,Tour and Travel Operator,Travel agency,Travel agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW79+G77, Kanniseri - Mathyasenai Rd, Kamarajapuram, Thammanayakkanpatti, Tamil Nadu 626204",626204,9.4637912,77.91816519999999,ChIJs5B4TwDNBjsRBhvX1yXEXMA,https://www.google.com/maps/place/?q=place_id:ChIJs5B4TwDNBjsRBhvX1yXEXMA,part_262,2026-09-20 19:04:57
RK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.7,3.0,"no.7, 4/319, ETTANAYAKANPATTI, Pattampudur, Virudhunagar, Tamil Nadu 626003",ETTANAYAKANPATTI,9.4927192,77.9406401,ChIJZ66T8I4zATsR-hULZA0e6Go,https://www.google.com/maps/place/?q=place_id:ChIJZ66T8I4zATsR-hULZA0e6Go,part_262,2026-09-20 19:04:57
Lakshmi Tour's & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW6J+FWX, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611772,77.9322593,ChIJ6YMIXQAzATsR_WHIi8jkins,https://www.google.com/maps/place/?q=place_id:ChIJ6YMIXQAzATsR_WHIi8jkins,part_262,2026-09-20 19:04:57
Kurinji Travels குறிஞ்சி டிராவல்ஸ்,Tour and Travel Operator,Tour agency,Tour agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 96984 30647,N/A,,,"3/548 Sankaralingapuram Main Road O Kovilpatti, Sankaralingapuram Post, Tamil Nadu 626119",626204,9.504340599999999,77.89365149999999,ChIJzQkJU_zNBjsRVBwbbI7XPrw,https://www.google.com/maps/place/?q=place_id:ChIJzQkJU_zNBjsRVBwbbI7XPrw,part_262,2026-09-20 19:04:57
Prema Travels,Tour and Travel Operator,Travel agency,Travel agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90801 26051,N/A,,,"Veerapandiyapuram, Mettamalai, Sattur, Tamil Nadu 626203",626204,9.388537399999999,77.9044254,ChIJp_OHIjDLBjsRXdkfJB0zmFg,https://www.google.com/maps/place/?q=place_id:ChIJp_OHIjDLBjsRXdkfJB0zmFg,part_262,2026-09-20 19:04:57
SUBALAXMI TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 89258 32828,N/A,5.0,2.0,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4705625,77.9323125,ChIJQVlWTlQzATsRZfHj-OE9oHA,https://www.google.com/maps/place/?q=place_id:ChIJQVlWTlQzATsRZfHj-OE9oHA,part_262,2026-09-20 19:04:57
Om muruga Two wheeler parking,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW6J+FM4, Railway station road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317137,ChIJt3nNVNEzATsRkDIFPeB245k,https://www.google.com/maps/place/?q=place_id:ChIJt3nNVNEzATsRkDIFPeB245k,part_262,2026-09-20 19:04:57
Sakthi. Auto,Tour and Travel Operator,Carriage ride service,Carriage ride service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,1.0,"FX4H+HVF, Valayapatti, Tamil Nadu 626204",626204,9.4564366,77.97965649999999,ChIJlUQWKqQzATsRl8OEts_uyD0,https://www.google.com/maps/place/?q=place_id:ChIJlUQWKqQzATsRl8OEts_uyD0,part_262,2026-09-20 19:04:57
Kalaimahal Travels,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"11, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460910499999999,77.9327856,ChIJDV88leEzATsRe0GVv-J6Ryc,https://www.google.com/maps/place/?q=place_id:ChIJDV88leEzATsRe0GVv-J6Ryc,part_262,2026-09-20 19:04:57
SGB Travels,Tour and Travel Operator,Tour operator,Tour operator,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99940 33510,N/A,,,"5, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4608967,77.9328967,ChIJ7yzYOOczATsRbQKxZAdNLSE,https://www.google.com/maps/place/?q=place_id:ChIJ7yzYOOczATsRbQKxZAdNLSE,part_262,2026-09-20 19:04:57
Kumar Travels,Tour and Travel Operator,Taxi service,Taxi service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,,"413, Mappillai Subbaiah Street Pachamadam, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4383257,77.55112749999999,ChIJWSRJdTvpBjsRiLx1gcd-4Qg,https://www.google.com/maps/place/?q=place_id:ChIJWSRJdTvpBjsRiLx1gcd-4Qg,part_262,2026-09-20 19:04:58
