business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hawk Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 75987 86667,https://www.instagram.com/hawksportsarena?igsh=MTNzemMyOGZ3ZWR0ZQ==,5.0,,"Stalin Mill Compound, 1/13, Mallanginar Road, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.592578399999999,77.9754925,ChIJoxgB82stATsRxOVwyKEMJDY,https://www.google.com/maps/place/?q=place_id:ChIJoxgB82stATsRxOVwyKEMJDY,part_262,2026-09-20 19:03:01
SDAT District Sports Stadium,Sports Academy and Turf Ground,Stadium,Stadium,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.2,,"HW6X+VX7, NH 44, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Sulakkarai,9.5621729,77.9499112,ChIJp8j1AN4sATsR8-tO-S2KUZM,https://www.google.com/maps/place/?q=place_id:ChIJp8j1AN4sATsR8-tO-S2KUZM,part_262,2026-09-20 19:03:01
Madurai Institute of Cricket,Sports Academy and Turf Ground,Sports club,Sports club,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63836 35887,https://instagram.com/madurai_institute_of_cricket?igshid=NTc4MTIwNjQ2YQ==,5.0,,"Madurai, Tamil Nadu 625016",626201,9.9265201,78.1010761,ChIJu8apu_3PADsRVazvp-Lsv4o,https://www.google.com/maps/place/?q=place_id:ChIJu8apu_3PADsRVazvp-Lsv4o,part_262,2026-09-20 19:03:01
VB Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99522 01231,N/A,4.5,,"B5 Rd, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.9147194,78.09879149999999,ChIJW2eQg3fPADsRazGkUbM9LVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2eQg3fPADsRazGkUbM9LVQ,part_262,2026-09-20 19:03:01
Green Turf Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96299 00360,N/A,4.4,,"North, Malayadipatti, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.458215899999999,77.5627375,ChIJM9Jb_M_DBjsRzerepHQA8PY,https://www.google.com/maps/place/?q=place_id:ChIJM9Jb_M_DBjsRzerepHQA8PY,part_262,2026-09-20 19:03:01
Noble Swim Academy,Sports Academy and Turf Ground,Sports club,Sports club,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.6,,"Villipathiri, Tamil Nadu 626004",626201,9.5620625,77.9948125,ChIJH0oSXgAtATsRow0QvH_3JK4,https://www.google.com/maps/place/?q=place_id:ChIJH0oSXgAtATsRow0QvH_3JK4,part_262,2026-09-20 19:03:01
P.A C.M school Football Ground,Sports Academy and Turf Ground,Playground,Playground,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.4,,"CHM8+7HF, K R Nagar, p.o, Rajapalayam, Tamil Nadu 626108","K R Nagar, p.o",9.4331982,77.5664197,ChIJq6qqRwvCBjsRxmMq-0DvRt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRwvCBjsRxmMq-0DvRt4,part_262,2026-09-20 19:03:01
Madurai Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 76039 77622,N/A,4.8,,"Anna park North side, Madurai, Tamil Nadu 625006",626201,9.8849814,78.05619,ChIJW13GzCTPADsRQHO4OQpZuTI,https://www.google.com/maps/place/?q=place_id:ChIJW13GzCTPADsRQHO4OQpZuTI,part_262,2026-09-20 19:03:01
AKCC Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"CHC6+XJG, Ponnagaram Main, Puduppalaiyam, Tamil Nadu 626108",626201,9.422427299999999,77.5615631,ChIJEWLsNADpBjsRlxiV2CXOQUw,https://www.google.com/maps/place/?q=place_id:ChIJEWLsNADpBjsRlxiV2CXOQUw,part_262,2026-09-20 19:03:01
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89437 26652,N/A,4.3,,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_262,2026-09-20 19:03:01
SDAT Indoor Badminton Court,Sports Academy and Turf Ground,Sports complex,Sports complex,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"HX72+97, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626201,9.563381699999999,77.9507191,ChIJUZf0HgAtATsR8RWBxgQeH-M,https://www.google.com/maps/place/?q=place_id:ChIJUZf0HgAtATsR8RWBxgQeH-M,part_262,2026-09-20 19:03:01
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_262,2026-09-20 19:03:01
KIK SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Basketball court, Cricket ground, Soccer practice, Sports complex",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 84381 71920,N/A,4.8,,"208/4, Periyapatti Road, Paramathi Rd, Namakkal, Tamil Nadu 637001",626201,11.216201199999999,78.15695509999999,ChIJhePZsTnPqzsREQ0p53lcGxo,https://www.google.com/maps/place/?q=place_id:ChIJhePZsTnPqzsREQ0p53lcGxo,part_262,2026-09-20 19:03:01
T.S. Cricket Academy,Sports Academy and Turf Ground,Sports Association,Sports Association,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.9,,"PWG4+Q3F, Ahmadpur Urf Kamlapur, Uttar Pradesh 226002",626201,26.7269424,80.9051848,ChIJjXzhBwD7mzkRN1FS8SqzCoQ,https://www.google.com/maps/place/?q=place_id:ChIJjXzhBwD7mzkRN1FS8SqzCoQ,part_262,2026-09-20 19:03:01
