business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93844 62174,N/A,4.9,71.0,"no8, Water Tank Rd, samadhanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","samadhanapuram, Palayamkottai",8.7245268,77.74315779999999,ChIJo8DiDAYRBDsRsPtO_TYygU8,https://www.google.com/maps/place/?q=place_id:ChIJo8DiDAYRBDsRsPtO_TYygU8,part_262,2026-09-20 19:07:38
St Paul's Glass Unit,Glass and Mirror Merchant,Glass merchant,Glass merchant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 7397 774 702,N/A,4.3,3.0,"88/1/1, Kulavanigarpuram Main Road, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7070873,77.7204683,ChIJp9hSCz4SBDsR7i_gA_DnHhs,https://www.google.com/maps/place/?q=place_id:ChIJp9hSCz4SBDsR7i_gA_DnHhs,part_262,2026-09-20 19:07:38
Venus glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 0520,N/A,4.3,3.0,"174 C, 3, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728766,77.70652799999999,ChIJD0hFH4QRBDsR5-0WpSCp2nc,https://www.google.com/maps/place/?q=place_id:ChIJD0hFH4QRBDsR5-0WpSCp2nc,part_262,2026-09-20 19:07:38
Chinnathai Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91590 14114,N/A,4.3,8.0,"S Bypass Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7231772,77.7214178,ChIJSdLUpooRBDsRkN8QNAtgkNs,https://www.google.com/maps/place/?q=place_id:ChIJSdLUpooRBDsRkN8QNAtgkNs,part_262,2026-09-20 19:07:38
IMPERIAL GLASS TRADERS,Glass and Mirror Merchant,Glass shop,Glass shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 0467,N/A,3.9,15.0,"10/1, Trivandrum Rd, Vannarpet, Tirunelveli, Tamil Nadu 627003",Vannarpet,8.7277317,77.7216837,ChIJ2_cWSIsRBDsRa2pMmYrscxg,https://www.google.com/maps/place/?q=place_id:ChIJ2_cWSIsRBDsRa2pMmYrscxg,part_262,2026-09-20 19:07:38
Rose Glass & Glass,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Glass repair service, Glass shop, Glassware wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93443 02022,N/A,4.6,98.0,"N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.737863299999999,77.72072,ChIJg2FEuqARBDsRiDD-KSwRHt4,https://www.google.com/maps/place/?q=place_id:ChIJg2FEuqARBDsRiDD-KSwRHt4,part_262,2026-09-20 19:07:38
ALPHONSA Frame Works,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass cutting service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94434 51603,N/A,5.0,2.0,"Sakunthala Complex, 5c/12, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7280122,77.7186943,ChIJLZSakIsRBDsRssHYoStdNtE,https://www.google.com/maps/place/?q=place_id:ChIJLZSakIsRBDsRssHYoStdNtE,part_262,2026-09-20 19:07:38
Sahana Glass Works,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum frames supplier, Aluminum window, Ceiling supplier, PVC windows supplier, Wood Working Class",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99440 33681,N/A,1.0,4.0,"Pallivasal Complex, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7132379,77.7315886,ChIJdWpanBoSBDsRjMU9PamzLRE,https://www.google.com/maps/place/?q=place_id:ChIJdWpanBoSBDsRjMU9PamzLRE,part_262,2026-09-20 19:07:38
Skywalk interoir & exterior,Glass and Mirror Merchant,Interior Decorator,"Interior Decorator, Carpet Manufacturer, Glass & mirror shop, Interior designer, Interior fitting contractor, Modular home dealer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99525 34844,http://www.skywalkinteriors.in/,4.7,,"Shop no 24, Thangam Complex, S Bypass Rd, Kulavanigarpuram, signal, kurichi, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, signal",8.7070857,77.7194222,ChIJkyySS2cTBDsRtpM6Zl5TvqM,https://www.google.com/maps/place/?q=place_id:ChIJkyySS2cTBDsRtpM6Zl5TvqM,part_262,2026-09-20 19:07:38
AKILA GLASS,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Tirunelveli, Tamil Nadu 627011",627001,8.7140358,77.7683009,ChIJXebJq8INBDsR3NVt6rmtbIs,https://www.google.com/maps/place/?q=place_id:ChIJXebJq8INBDsR3NVt6rmtbIs,part_262,2026-09-20 19:07:38
