business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandian flour Mill,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://pandiyan-flour-spice.vercel.app/,5.0,295.0,"9 plot, Pandian vilas, Ponni nagar, Vallalar Nagar, Chettinayakanpatti, Seelapadi, Tamil Nadu 624004","Vallalar Nagar, Chettinayakanpatti",10.3908314,77.97983769999999,ChIJnexaAQCrADsRY0cmFKDkzFM,https://www.google.com/maps/place/?q=place_id:ChIJnexaAQCrADsRY0cmFKDkzFM,part_262,2026-09-20 19:02:33
Jayakrishna Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94433 52716,N/A,4.0,52.0,"82/3, Maravankulam Road, Thirumangalam-Pallapatti Rd, Urappanur, Tamil Nadu 625008",626201,9.8401977,78.0061946,ChIJKQTOnyLSADsRNw4mRCCf8_Y,https://www.google.com/maps/place/?q=place_id:ChIJKQTOnyLSADsRNw4mRCCf8_Y,part_262,2026-09-20 19:02:33
S. KAMATCHI MODERN FLOUR MILL,Flour Mill,Exporter,Exporter,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90431 09734,http://skamatchimodernflourmill.in/,4.9,9.0,"Door No. 78, B-2, Aranmanai Street, Ammapuram, Vadaveeranaickenpatty, Periyakulam, Tamil Nadu 625523",Ammapuram,10.0472541,77.5173768,ChIJZfm6jVEPBzsRwhhnNcj9Ruc,https://www.google.com/maps/place/?q=place_id:ChIJZfm6jVEPBzsRwhhnNcj9Ruc,part_262,2026-09-20 19:02:33
Aparna Maavu Mill & Masala - Flour mill & மசாலா,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99441 33812,https://aparnamasala.com/,5.0,102.0,"6, Vao St, Ahimsapuram, Kattaboman Nagar, Sellur, Madurai, Tamil Nadu 625002","Ahimsapuram, Kattaboman Nagar, Sellur",9.9379592,78.1215234,ChIJ67Pg-yHFADsR_kyJsDJ-bF0,https://www.google.com/maps/place/?q=place_id:ChIJ67Pg-yHFADsR_kyJsDJ-bF0,part_262,2026-09-20 19:02:33
Meenakshi Flour Mill,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96293 70877,N/A,4.9,13.0,"3A, Ponmeni, Jay Nagar, Madurai, Tamil Nadu 625016",Ponmeni,9.921487899999999,78.08997649999999,ChIJndPj_pLPADsRE6XnqFgDeW8,https://www.google.com/maps/place/?q=place_id:ChIJndPj_pLPADsRE6XnqFgDeW8,part_262,2026-09-20 19:02:33
DHALAVAI PATHRAKALI AMMAN MODERN RICE MILL,Flour Mill,Rice mill,Rice mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63807 67847,http://www.ramgolda1rice.com/,4.8,28.0,"157/4-W,Ammaiyappapuram Road , Elanthiraikondan , Settiyarpatti (P.O), Dhalavaipuram , Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",626201,9.391166799999999,77.51027979999999,ChIJPxk-muPrBjsR2TnRdoRyMJ8,https://www.google.com/maps/place/?q=place_id:ChIJPxk-muPrBjsR2TnRdoRyMJ8,part_262,2026-09-20 19:02:33
Murugan flour mill,Flour Mill,Farm,Farm,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"6Q6F+HRM, Melappatti, Thoppureddipatti, Tamil Nadu 627713",Melappatti,9.2114543,77.77456,ChIJSwI7NQCxBjsRwgKJEiYYpEQ,https://www.google.com/maps/place/?q=place_id:ChIJSwI7NQCxBjsRwgKJEiYYpEQ,part_262,2026-09-20 19:02:33
Thangam Mill,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.3,12.0,"12g, 2, St Pauls Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.7092239,77.7391914,ChIJhfOnIJkTBDsRKuFXrsZ5rX8,https://www.google.com/maps/place/?q=place_id:ChIJhfOnIJkTBDsRKuFXrsZ5rX8,part_262,2026-09-20 19:02:33
தங்கம் மாவுமில்,Flour Mill,Flour mill,Flour mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"1/282, north street, near library, Sankarapandiyapuram, Thlukkankurichchi, Tamil Nadu 626201",626201,9.2928225,77.7843709,ChIJ9XoSHQC3BjsRW7bTg32Gmvk,https://www.google.com/maps/place/?q=place_id:ChIJ9XoSHQC3BjsRW7bTg32Gmvk,part_262,2026-09-20 19:02:33
Raja Rice Mill,Flour Mill,Flour mill,"Flour mill, Mill",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99654 68724,N/A,,,"3/89, Middle street, vallampatti, Panayadipatti post, Sivakasi taluk, Virudhunagar District., Panaiyadippatti, Tamil Nadu 626201",626201,9.3113753,77.81051529999999,ChIJzVm-hUC2BjsRmtrJGxlJvGA,https://www.google.com/maps/place/?q=place_id:ChIJzVm-hUC2BjsRmtrJGxlJvGA,part_262,2026-09-20 19:02:33
