business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanthimadhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2145,http://kanthimadhinursinghome.org/,3.9,,"68-D, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7252375,77.6877307,ChIJddTE1WIRBDsRMTneePVApYI,https://www.google.com/maps/place/?q=place_id:ChIJddTE1WIRBDsRMTneePVApYI,part_262,2026-09-20 19:07:30
Arun Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2722,https://www.arunnursinghome.com/,3.9,,"131, VOC St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7247176,77.6876104,ChIJRayN0WIRBDsRQfGBjTXkCEk,https://www.google.com/maps/place/?q=place_id:ChIJRayN0WIRBDsRQfGBjTXkCEk,part_262,2026-09-20 19:07:30
Ranjeetham Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 253 3351,N/A,4.5,,"MQX4+X5W, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6999801,77.75544119999999,ChIJYzQdmY0NBDsRjvFjgdTvsMg,https://www.google.com/maps/place/?q=place_id:ChIJYzQdmY0NBDsRjvFjgdTvsMg,part_262,2026-09-20 19:07:30
Joseph Bethel Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98430 10872,N/A,4.3,,"16, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7250152,77.6862251,ChIJyywN4mIRBDsRSzGEkTI9nMA,https://www.google.com/maps/place/?q=place_id:ChIJyywN4mIRBDsRSzGEkTI9nMA,part_262,2026-09-20 19:07:30
Akbar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77363 51392,N/A,3.6,,"Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7301944,77.6811805,ChIJA63Si2YRBDsRcCnp6UvDK1s,https://www.google.com/maps/place/?q=place_id:ChIJA63Si2YRBDsRcCnp6UvDK1s,part_262,2026-09-20 19:07:30
Annai Velankanni Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 1661,N/A,4.3,,"14, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Thimmarajapuram",8.7269616,77.73021109999999,ChIJm4gM-vYRBDsRWtZCqcoOgY4,https://www.google.com/maps/place/?q=place_id:ChIJm4gM-vYRBDsRWtZCqcoOgY4,part_262,2026-09-20 19:07:30
KARTHEEK NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89048 83856,http://www.kartheeknursinghome.com/,3.4,,"Home No: 37 , STC Road, 132, 7th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704135599999999,77.73857919999999,ChIJMWcgkQwSBDsRJ1ruFEaOZh8,https://www.google.com/maps/place/?q=place_id:ChIJMWcgkQwSBDsRJ1ruFEaOZh8,part_262,2026-09-20 19:07:30
Udhayam Home Care in Tirunelveli,Nursing Home and Maternity Hospital,Home health care service,Home health care service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75500 86500,N/A,5.0,,"ABARNA COMPLEX, 2/2a 29, opposite government multi speciality hospital, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627001","Srinivasagam Nagar, Maharaja Nagar",8.7134923,77.76205829999999,ChIJpZ0tEqUNBDsR7TzZ9A04OrY,https://www.google.com/maps/place/?q=place_id:ChIJpZ0tEqUNBDsR7TzZ9A04OrY,part_262,2026-09-20 19:07:30
CSI Jayaraj Annapackiam Mission Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 256 0194,N/A,3.4,,"PP9P+MMV, 1B/2, North High Ground Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718791,77.7363201,ChIJWSxVeQMSBDsRKDrv9b4Z8VY,https://www.google.com/maps/place/?q=place_id:ChIJWSxVeQMSBDsRKDrv9b4Z8VY,part_262,2026-09-20 19:07:30
Parvathy Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 4635 260 616,N/A,4.5,,"20A, Annasalai,Kalakad, Nanguneri, Tamil Nadu 627501",627001,8.513344199999999,77.5576844,ChIJ5yqM43lCBDsRJvQ2s41YEzA,https://www.google.com/maps/place/?q=place_id:ChIJ5yqM43lCBDsRJvQ2s41YEzA,part_262,2026-09-20 19:07:30
