business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHOE EXPRESS,Footwear and Shoe Store,Shoe store,Shoe store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.7,3,"7RC9+PRQ, Elayirampanni, Tamil Nadu 626201",626201,9.2718481,77.8195958,ChIJZ22RbwC1BjsRmtgqM9-VNLk,https://www.google.com/maps/place/?q=place_id:ChIJZ22RbwC1BjsRmtgqM9-VNLk,part_262,2026-09-20 19:02:40
NTKP SHOE Market,Footwear and Shoe Store,Shoe store,Shoe store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99444 02849,N/A,4.3,8,"Elayirampannai - Sattur Rd, Elayirampanni, Tamil Nadu 626201",626201,9.271906399999999,77.82725289999999,ChIJ1chKOwC3BjsRPrBktBOx76Y,https://www.google.com/maps/place/?q=place_id:ChIJ1chKOwC3BjsRPrBktBOx76Y,part_262,2026-09-20 19:02:40
SRI TIPTOP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90437 87626,N/A,5.0,1,"Virudhunagar Main Road, Mariamman Kovil Street, Virudhunagar, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5123885,77.6354934,ChIJdxfYV2TdBjsR9vPNwdqW1Pg,https://www.google.com/maps/place/?q=place_id:ChIJdxfYV2TdBjsR9vPNwdqW1Pg,part_262,2026-09-20 19:02:41
"Bata Shoe Store - Jothi Nagar, Kovilpatti",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97007 99994,https://stores.bata.com/bata-shoes-sandals-store-in-jothi-nagar-thoothukudi,4.5,12,"24, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171522699999999,77.8717052,ChIJ0fuVM4izBjsRT8ex24ZF_58,https://www.google.com/maps/place/?q=place_id:ChIJ0fuVM4izBjsRT8ex24ZF_58,part_262,2026-09-20 19:02:41
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81248 02012,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-vannarpettai-tn-shoe-shop-vannarpettai-tirunelveli-477414/Home?utm_source=locator&utm_medium=googleplaces,4.9,1522,"1st Floor, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728100699999999,77.7179386,ChIJn9VC7YsRBDsR_w3NSu5F-vY,https://www.google.com/maps/place/?q=place_id:ChIJn9VC7YsRBDsR_w3NSu5F-vY,part_262,2026-09-20 19:02:41
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91760 40711,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-vishal-mall-madurai-shoe-shop-chinna-chokki-kulam-madurai-477410/Home?utm_source=locator&utm_medium=googleplaces,4.7,1283,"3, No 31, Vishaal De Mall, Shop No 1, to, Gokhale Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626201,9.9383138,78.1359305,ChIJ49zcrMHFADsRQo1xsj2pmpM,https://www.google.com/maps/place/?q=place_id:ChIJ49zcrMHFADsRQo1xsj2pmpM,part_262,2026-09-20 19:02:41
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63826 14801,https://stores.trends-footwear.com/trends-footwear-rrl-theni-store-shoe-shop-periyakulam-road-theni-484469/Home?utm_source=locator&utm_medium=googleplaces,4.7,397,"No. 1395 Nehru Ji Road, Periyakulam Main Rd, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.018158,77.479507,ChIJdddWR-YVBzsRJQDDZYdtJCE,https://www.google.com/maps/place/?q=place_id:ChIJdddWR-YVBzsRJQDDZYdtJCE,part_262,2026-09-20 19:02:41
Stars Shoes Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93639 56668,N/A,4.7,47,"E 2nd St, T Nagar, Buvaneswari Nagar, Pudukkottai, Tamil Nadu 622001","T Nagar, Buvaneswari Nagar",10.3813678,78.8224395,ChIJaxKhSgB5ADsRmZfuUo0bfgo,https://www.google.com/maps/place/?q=place_id:ChIJaxKhSgB5ADsRmZfuUo0bfgo,part_262,2026-09-20 19:02:42
KVSB footwear and fancy store,Footwear and Shoe Store,Shoe store,Shoe store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1,"6VGR+RQF, Vaiyapurippatti, Keelappanaiyur, Tamil Nadu 622201",Vaiyapurippatti,10.227051399999999,78.891582,ChIJzU9SJEFvADsReSxkMFAQuj0,https://www.google.com/maps/place/?q=place_id:ChIJzU9SJEFvADsReSxkMFAQuj0,part_262,2026-09-20 19:02:42
Atn Shoes Spot Coimbatore Vadakovai,Footwear and Shoe Store,Shoe store,Shoe store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95972 44744,N/A,3.8,1186,"Jameela complex Mettupalayam road near Central theatre, Vadakovai, Coimbatore, Tamil Nadu 641002","Vadakovai, Sukrawar Pettai, Ranganathapuram",11.0159395,76.9546244,ChIJ5cZB195ZqDsRJg7EN0pQ9wA,https://www.google.com/maps/place/?q=place_id:ChIJ5cZB195ZqDsRJg7EN0pQ9wA,part_262,2026-09-20 19:02:42
