business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadar Mahamai Primary School,School,Primary school,Primary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7RCG+5R6, Elayirampannai,Vembakkottai(TK), Virudhunagar, Tamil Nadu 626201",626201,9.2704193,77.8270191,ChIJE9HwQZi2BjsReKiYeyTC8Js,https://www.google.com/maps/place/?q=place_id:ChIJE9HwQZi2BjsReKiYeyTC8Js,part_262,2026-09-20 19:02:59
Nadar Mahamai Higher Secondary school,School,Secondary school,Secondary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 4562 258 320,N/A,,,"7RCH+49Q, Sattur - Sivakasi - Kalukumalai Road, Elayirampannai., India, Virudhunagar, Tamil Nadu 626201",626201,9.270343,77.8284987,ChIJG4FDi5i2BjsRE7Pbi_rZToU,https://www.google.com/maps/place/?q=place_id:ChIJG4FDi5i2BjsRE7Pbi_rZToU,part_262,2026-09-20 19:02:59
Govt.High.School,School,Secondary school,Secondary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7RFQ+9VQ, Muthadiyapuram, Muthandipuram, Tamil Nadu 626201",Muthadiyapuram,9.273472,77.8397406,ChIJkbmBHyG0BjsRAf_LF-w7zn8,https://www.google.com/maps/place/?q=place_id:ChIJkbmBHyG0BjsRAf_LF-w7zn8,part_262,2026-09-20 19:02:59
மேலமேட்டூர் ஊ.ஒ.தொடக்கப்பள்ளி,School,Primary school,Primary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7RJM+RH6, MDR418, Sanankulam, Kangarakottai, Tamil Nadu 626201",626201,9.282044599999999,77.8338914,ChIJ_VLXJJ-3BjsRFcBlDfM9O5k,https://www.google.com/maps/place/?q=place_id:ChIJ_VLXJJ-3BjsRFcBlDfM9O5k,part_262,2026-09-20 19:02:59
Kottaipatti,School,Middle school,Middle school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8RM2+536, Sattur Main Road, Vembakottai, Tamil Nadu 626131",626201,9.3329088,77.800148,ChIJZ0l2PCi2BjsRan_qgQjdezk,https://www.google.com/maps/place/?q=place_id:ChIJZ0l2PCi2BjsRan_qgQjdezk,part_262,2026-09-20 19:02:59
G.R.T.Azhakarswamy Government Higher Secondary School,School,Higher secondary school,Higher secondary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"9QGW+6WX, Virudhunagar, Thayilpatti, Tamil Nadu 626128",626201,9.3756048,77.79736249999999,ChIJv5iP8qnJBjsRXN9uk9xEdSA,https://www.google.com/maps/place/?q=place_id:ChIJv5iP8qnJBjsRXN9uk9xEdSA,part_262,2026-09-20 19:02:59
GVJ International School,School,General education school,General education school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96776 66186,http://gvjschool.com/,,,"7W97+J2C, Uppathur Rd, N. Venkateshwarapuram, Sattur, Ovanayakkanpatti, Tamil Nadu 626205",N. Venkateshwarapuram,9.2690544,77.9125056,ChIJe6ZCGbm0BjsRMuYmN68-VH4,https://www.google.com/maps/place/?q=place_id:ChIJe6ZCGbm0BjsRMuYmN68-VH4,part_262,2026-09-20 19:02:59
N M P School,School,School,School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"Elayirampanni, Tamil Nadu 626201",626201,9.2706245,77.8271686,ChIJ4651api2BjsR-JtVb1rZifE,https://www.google.com/maps/place/?q=place_id:ChIJ4651api2BjsR-JtVb1rZifE,part_262,2026-09-20 19:02:59
Navarathina school,School,Primary school,Primary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7V66+RH9, Karisalpatti, Tamil Nadu 626201",626201,9.2620399,77.8614874,ChIJe6S849G1BjsR2eeTBqz-l4A,https://www.google.com/maps/place/?q=place_id:ChIJe6S849G1BjsR2eeTBqz-l4A,part_262,2026-09-20 19:02:59
C.S.I Primary School,School,Elementary school,Elementary school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"8R8C+MVF, Panaiyadippatti, Tamil Nadu 626201",626201,9.3169928,77.8220197,ChIJs0prWnu3BjsRfmmnVlZSDgY,https://www.google.com/maps/place/?q=place_id:ChIJs0prWnu3BjsRfmmnVlZSDgY,part_262,2026-09-20 19:02:59
