business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
i-max Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98941 58770,http://www.imaxpaints.in/,4.2,13.0,"Naranapuram, Anuppankulam, Tamil Nadu 626189",626189,9.4412635,77.8384895,ChIJfbqNUiXPBjsRAhx_xwkjW7g,https://www.google.com/maps/place/?q=place_id:ChIJfbqNUiXPBjsRAhx_xwkjW7g,part_262,2026-09-20 19:02:05
Sri Balaji Paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"East street, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4238266,77.7874672,ChIJs4GAzKPPBjsR2i-C_9-NObI,https://www.google.com/maps/place/?q=place_id:ChIJs4GAzKPPBjsR2i-C_9-NObI,part_262,2026-09-20 19:02:05
Asian Paints Colourideas - Thangappa Nadar Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 8071 499 564,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thangappa-nadar-hardware-stores-paint-shop-srivilliputhur-virudhunagar-119037/Home?utm_source=locator&utm_medium=googleplaces,4.9,366.0,"No 86 & 87, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5120314,77.631412,ChIJEeC7-rfcBjsRuocbRJValds,https://www.google.com/maps/place/?q=place_id:ChIJEeC7-rfcBjsRuocbRJValds,part_262,2026-09-20 19:02:05
Kavinesh paint shop,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96775 18434,N/A,4.8,9.0,"2/2843, Irukkankudi Rd, Palava Natham, Tamil Nadu 626004",626189,9.548487999999999,78.0052846,ChIJKcBY5tctATsRYgTV7EIidVU,https://www.google.com/maps/place/?q=place_id:ChIJKcBY5tctATsRYgTV7EIidVU,part_262,2026-09-20 19:02:05
Mahil Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90954 99555,N/A,4.5,10.0,"257h1, Sankarankovil Rd, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.440137,77.5552278,ChIJDaSVFmTpBjsRsOkIfSfdjp0,https://www.google.com/maps/place/?q=place_id:ChIJDaSVFmTpBjsRsOkIfSfdjp0,part_262,2026-09-20 19:02:05
Pskdharmaraj nadar and sons,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98432 22689,N/A,4.9,12.0,"Kamak Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4468775,77.80554,ChIJE7HjpcrPBjsR2PZ63qswWhA,https://www.google.com/maps/place/?q=place_id:ChIJE7HjpcrPBjsR2PZ63qswWhA,part_262,2026-09-20 19:02:05
P S K Lakshmanan and Sons,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88705 44300,N/A,4.6,32.0,"Commercial Complex, 1062,Cotton Market, Nadar St, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4613703,77.5600128,ChIJ7Qu_a9HpBjsR-ssMzhLnPLY,https://www.google.com/maps/place/?q=place_id:ChIJ7Qu_a9HpBjsR-ssMzhLnPLY,part_262,2026-09-20 19:02:05
Sri Parasakthi Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63804 61352,N/A,5.0,2.0,"No: 3, Aruppukottai Main Road, Annai Nagar, Periyavallikulam, Virudhunagar, Tamil Nadu 626004",Annai Nagar,9.566175,77.9800471,ChIJA-EyN_UtATsRGuA_6Jtveqg,https://www.google.com/maps/place/?q=place_id:ChIJA-EyN_UtATsRGuA_6Jtveqg,part_262,2026-09-20 19:02:05
Rohini Hardware/ Paints,Paint and Putty Dealer,Building materials store,Building materials store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"430 A, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4461567,77.5532064,ChIJ_QUDWdDpBjsR0F3BURj0bz8,https://www.google.com/maps/place/?q=place_id:ChIJ_QUDWdDpBjsR0F3BURj0bz8,part_262,2026-09-20 19:02:05
Barani Agency,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86672 82902,N/A,5.0,3.0,"94, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5888265,77.9497902,ChIJH6rEwTwtATsR5-Xj7-TqO3g,https://www.google.com/maps/place/?q=place_id:ChIJH6rEwTwtATsR5-Xj7-TqO3g,part_262,2026-09-20 19:02:05
