business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63797 21688,N/A,5.0,,"40,KK LANE, 3, Avinashi Rd, Coimbatore, Tamil Nadu 641018","Flyover, Gopalapuram",11.0004476,76.96493679999999,ChIJre9lAa5ZqDsRbcH_3O3Y3g4,https://www.google.com/maps/place/?q=place_id:ChIJre9lAa5ZqDsRbcH_3O3Y3g4,part_262,2026-09-20 19:02:50
KALANJIAM COMPANY,Sanitaryware and Bathroom Fittings,Store,"Store, Plumbing supply store, Sanitation service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99620 08855,https://kalanjiamcompany.com/,4.1,,"No. 109, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914364,80.2858364,ChIJg0miTVBvUjoRepb7P3fxkLk,https://www.google.com/maps/place/?q=place_id:ChIJg0miTVBvUjoRepb7P3fxkLk,part_262,2026-09-20 19:02:50
Nanjil Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89254 95458,N/A,5.0,4.0,"Kalluvilai Junction, Kalluvilai, Mulagamooddu, Veyanoor A, Tamil Nadu 629167",Kalluvilai,8.269054299999999,77.2848915,ChIJe3gmPfD_BDsRDTzHT5D2jr0,https://www.google.com/maps/place/?q=place_id:ChIJe3gmPfD_BDsRDTzHT5D2jr0,part_262,2026-09-20 19:02:50
Gujarat Cera Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86986 52662,N/A,4.6,60.0,"Survey Number 47, 2A/4, Kalewadi - Rahatani Rd, nearby Anushka Watch, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.6065961,73.7808051,ChIJv5PeME25wjsRcZkS-T8eMxM,https://www.google.com/maps/place/?q=place_id:ChIJv5PeME25wjsRcZkS-T8eMxM,part_262,2026-09-20 19:02:50
Sanitary.pk,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",0303 8333371,http://www.sanitary.pk/,4.4,97.0,"Shop no 37, Mian Latif Market, Kangniwala Chowk GT Rd, Qazi Town, Gujranwala, 52250, Pakistan",Qazi Town,32.115643299999995,74.19811349999999,ChIJ36yErA8rHzkRzC2kijnHLVs,https://www.google.com/maps/place/?q=place_id:ChIJ36yErA8rHzkRzC2kijnHLVs,part_262,2026-09-20 19:02:50
Hindware Sanitary | taps | bathtub | sink | commode | diverter | sensor urinal |authorized dealer Modern Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Water Pump Supplier",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96164 60699,N/A,5.0,61.0,"back of Louis philippe showroom, Laurabir, road, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.323311399999998,82.9958406,ChIJiR6nuccvjjkRGy_nJMNjgQc,https://www.google.com/maps/place/?q=place_id:ChIJiR6nuccvjjkRGy_nJMNjgQc,part_262,2026-09-20 19:02:50
Pupa Ceramic Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Bathroom remodeler, Tile store, Manufacturer, Toiletries Store, Wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 96004 88415,https://www.pupaindia.com/,4.9,1135.0,"SF NO.216/4, Vennaimalaipatti, Post, opposite DBS Bank Kathaparai, AIBEA Nagar, Kadaparai, Tamil Nadu 639006",AIBEA Nagar,10.9872746,78.0766984,ChIJk8NGMocvqjsRRT5GB4tD4Kg,https://www.google.com/maps/place/?q=place_id:ChIJk8NGMocvqjsRRT5GB4tD4Kg,part_262,2026-09-20 19:02:50
Kalanjiam Hardwares World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Countertop store, Electrical supply store, Lighting store, Tile store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 44 2241 3441,http://www.kalanjiamhardwares.com/,4.9,5360.0,"82, Grand Southern Trunk Rd, West Tambaram, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram Sanatoruim",12.9326742,80.1233641,ChIJfZknlV9fUjoRWTYJgDyZfX4,https://www.google.com/maps/place/?q=place_id:ChIJfZknlV9fUjoRWTYJgDyZfX4,part_262,2026-09-20 19:02:51
Alex & Arms Ceramica,Sanitaryware and Bathroom Fittings,Tile store,Tile store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95511 00943,http://www.alexandarms.com/,4.3,115.0,"90, Jawaharlal Nehru Road, Nerkundram 1st Cross St, EAST, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, EAST, Vadapalani",13.054608499999999,80.2117198,ChIJIfx4M5VmUjoRApTwTLDKbEY,https://www.google.com/maps/place/?q=place_id:ChIJIfx4M5VmUjoRApTwTLDKbEY,part_262,2026-09-20 19:02:51
KALANJIAM HARDWARES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Hardware store, Countertop store, Door supplier, Home goods store, Modular home dealer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_262,2026-09-20 19:02:51
Surabhi Build Mart,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98430 19551,N/A,4.1,665.0,"No.353, 354, Thadagam Main Rd, Luna Nagar, Kovilmedu, Coimbatore, Tamil Nadu 641025","Luna Nagar, Kovilmedu",11.0477303,76.9203938,ChIJ0fntFxpZqDsRB9rS9AogXCw,https://www.google.com/maps/place/?q=place_id:ChIJ0fntFxpZqDsRB9rS9AogXCw,part_262,2026-09-20 19:02:51
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_262,2026-09-20 19:02:52
Vishnu Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77025 46779,N/A,4.1,,"Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3856556,78.4784346,ChIJvcA1NwCZyzsRrzfZExG2bAw,https://www.google.com/maps/place/?q=place_id:ChIJvcA1NwCZyzsRrzfZExG2bAw,part_262,2026-09-20 19:02:52
