business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shunmuga Art Printers Private Limited,Printing Press and Offset Printer,Book publisher,"Book publisher, Toy manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89205 34213,N/A,4.7,25.0,"kanna nagar, 2/1033, Naranapuram Rd, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Senayapuram Colony,9.4537515,77.81806879999999,ChIJ2dQFdZLOBjsRvrJ6ICAAoBE,https://www.google.com/maps/place/?q=place_id:ChIJ2dQFdZLOBjsRvrJ6ICAAoBE,part_262,2026-09-20 19:02:18
Senthil Offset Printers Sivakasi,Printing Press and Offset Printer,Offset Printer,Offset Printer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99444 30233,https://www.senthiloffsetprinters.com/,4.7,44.0,"528, Railway Feeder Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4596281,77.79109369999999,ChIJoUj6Hv7OBjsRTFEqUUBgxxc,https://www.google.com/maps/place/?q=place_id:ChIJoUj6Hv7OBjsRTFEqUUBgxxc,part_262,2026-09-20 19:02:18
Sri Dinesh Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 31057,N/A,4.4,22.0,"1/472 F, Pallapatti Rd, near TTL Lions School, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4703962,77.81406439999999,ChIJJ-EiWWfOBjsRQwhytYUzYQM,https://www.google.com/maps/place/?q=place_id:ChIJJ-EiWWfOBjsRQwhytYUzYQM,part_262,2026-09-20 19:02:18
Muthumalaiamman fine arts,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Print shop, Sticker Manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90807 01997,http://www.muthumalaiammanfinearts.com/,5.0,52.0,"247, Jawaharlal Nehru Rd, opposite to SAFFIRE SCAN, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4521111,77.7985733,ChIJrWVwI8rPBjsRGBeaq1L3ZCs,https://www.google.com/maps/place/?q=place_id:ChIJrWVwI8rPBjsRGBeaq1L3ZCs,part_262,2026-09-20 19:02:18
Bishop art printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94421 40060,http://bishopartprinters.in/,4.8,184.0,"Periyandavar Complex, 862/2, Bypass Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.452014,77.806677,ChIJR7kbQO7OBjsRgRNr5uM_Jxk,https://www.google.com/maps/place/?q=place_id:ChIJR7kbQO7OBjsRgRNr5uM_Jxk,part_262,2026-09-20 19:02:18
Sri GuruLakshmi Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97877 72633,N/A,5.0,1.0,"192, Seethakathi Middle Street, Pavadithoppu Thidal, Parasakthi Colony, Sivakasi, Tamil Nadu 626189","Pavadithoppu Thidal, Parasakthi Colony",9.454815499999999,77.7964408,ChIJswWKD-rPBjsRXoXNhyfTToA,https://www.google.com/maps/place/?q=place_id:ChIJswWKD-rPBjsRXoXNhyfTToA,part_262,2026-09-20 19:02:18
Adhilakshmi Printers,Printing Press and Offset Printer,Print shop,Print shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81442 69961,https://www.facebook.com/profile.php?id=100087673934759,4.9,28.0,"5/488, Bypass Rd, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4526229,77.8061111,ChIJH_6pA2jPBjsR3eYuAPVwfeY,https://www.google.com/maps/place/?q=place_id:ChIJH_6pA2jPBjsR3eYuAPVwfeY,part_262,2026-09-20 19:02:18
Radha Fine Arts,Printing Press and Offset Printer,Offset Printer,Offset Printer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98437 36081,N/A,4.6,16.0,"4/1866, HOUSE COLONY ROAD, Colony, ISHWARYA NAGAR, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Colony, ISHWARYA NAGAR, Senayapuram Colony",9.455123,77.81955409999999,ChIJiTGLBN7OBjsR0-NNNORhB8Q,https://www.google.com/maps/place/?q=place_id:ChIJiTGLBN7OBjsR0-NNNORhB8Q,part_262,2026-09-20 19:02:18
Saras Offset Printers,Printing Press and Offset Printer,Book publisher,"Book publisher, Commercial printer, Offset Printer, Print shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98423 23441,http://www.sarasprinters.in/,3.8,18.0,"1337/5,Sattur Road, Near Paraipatti Checkpost, Viswanatham, Tamil Nadu 626189",Parapatti,9.437109699999999,77.8121946,ChIJb25k-ejOBjsRk1Ic375Fqqs,https://www.google.com/maps/place/?q=place_id:ChIJb25k-ejOBjsRk1Ic375Fqqs,part_262,2026-09-20 19:02:18
Lovely Offset Printers Private Limited,Printing Press and Offset Printer,Corporate office,Corporate office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 220 141,http://www.lovelyoffset.com/,4.3,,"FQ8X+P34, 14 (Old No.43B), NA, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.464315599999999,77.7990732,ChIJrbA8KVbOBjsReI_pq0mybes,https://www.google.com/maps/place/?q=place_id:ChIJrbA8KVbOBjsReI_pq0mybes,part_262,2026-09-20 19:02:18
SFA Print Private Limited,Printing Press and Offset Printer,Print shop,Print shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99949 11555,http://www.sfaprint.co.in/,4.2,,"Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4629504,77.792822,ChIJUQFbYVXOBjsRxcfqkrxQves,https://www.google.com/maps/place/?q=place_id:ChIJUQFbYVXOBjsRxcfqkrxQves,part_262,2026-09-20 19:02:18
Ecovera offset Printers,Printing Press and Offset Printer,Print shop,Print shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96262 29704,https://ecoverasolutions.com/,5.0,,"Kandhapuram colony, Kamarajar Rd, near Railway Station, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4593194,77.7920133,ChIJCbyh3E_PBjsRKnixv6r2lmE,https://www.google.com/maps/place/?q=place_id:ChIJCbyh3E_PBjsRKnixv6r2lmE,part_262,2026-09-20 19:02:18
Sri Lakshmi Art Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"Kaliappa nadar school back side, 4/1672-F, Amman nagar, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Amman nagar, Senayapuram Colony",9.457237899999999,77.81575959999999,ChIJDWk5fwTPBjsR4k8F45uYx2M,https://www.google.com/maps/place/?q=place_id:ChIJDWk5fwTPBjsR4k8F45uYx2M,part_262,2026-09-20 19:02:18
The Ajantha Printware,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Graphic designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78714 06158,https://wa.me/c/917871406158,4.6,,"67, H, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4423652,77.8042059,ChIJK5jGj0rPBjsRvZlLqwUmF70,https://www.google.com/maps/place/?q=place_id:ChIJK5jGj0rPBjsRvZlLqwUmF70,part_262,2026-09-20 19:02:18
sr VLF Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 26334,http://www.srvlf.com/,4.2,,"369/1A Thiruthangal Road,, SH 42, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4679418,77.80397409999999,ChIJ_2hMtlnOBjsRvBl8RTt3VVY,https://www.google.com/maps/place/?q=place_id:ChIJ_2hMtlnOBjsRvBl8RTt3VVY,part_262,2026-09-20 19:02:19
Ayyappa Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85240 34024,http://www.anchoroffset.com/,4.6,22.0,"Muneesh Nagar, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123","Muneesh Nagar, Kaliappa Nagar",9.443636999999999,77.7819492,ChIJxwv8AxnPBjsRhhjb_FwxMTk,https://www.google.com/maps/place/?q=place_id:ChIJxwv8AxnPBjsRhhjb_FwxMTk,part_262,2026-09-20 19:02:20
Suprabhat Trading Corporation - Used Printing Machines,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Invitation printing service, Screen printer, Screen printing supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97900 00133,http://www.suprabhat.com/,4.1,30.0,"A.R, Arunachala Kaka, 42, Shanmuga Nadar Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.464919,77.791163,ChIJacagS1XOBjsRr1sK1mgrQSs,https://www.google.com/maps/place/?q=place_id:ChIJacagS1XOBjsRr1sK1mgrQSs,part_262,2026-09-20 19:02:20
The Champion Litho Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Gift wrap store, Packaging company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93674 11642,http://www.championprinting.in/,4.7,22.0,"94, Sattur Rd, next to Hotel Sparkle Inn, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.447995299999999,77.8007015,ChIJUTAZ3OXOBjsRYEH_4B5scu4,https://www.google.com/maps/place/?q=place_id:ChIJUTAZ3OXOBjsRYEH_4B5scu4,part_262,2026-09-20 19:02:20
Sel-Jegat Printers Private Limited,Printing Press and Offset Printer,Custom label printer,"Custom label printer, Manufacturer, Offset Printer, Print shop, Screen printer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97509 57913,https://seljegat.com/,4.3,52.0,"3/102B, Thiruthangal Rd, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.481788,77.79215119999999,ChIJtRSWEPvOBjsR4UJzCo5xuJo,https://www.google.com/maps/place/?q=place_id:ChIJtRSWEPvOBjsR4UJzCo5xuJo,part_262,2026-09-20 19:02:20
Sri Murugan Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Corporate office, Print shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 274 188,https://srimuruganprintingpress.com/,4.2,61.0,"62, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4487682,77.7990494,ChIJi_VDN-TOBjsRkouZxP2ma3o,https://www.google.com/maps/place/?q=place_id:ChIJi_VDN-TOBjsRkouZxP2ma3o,part_262,2026-09-20 19:02:20
Nithish Printers and Nithish Calendar,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Packaging supply store, Office supply store, Screen printer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80129 14686,N/A,4.7,38.0,"Landmark: Kani Kids backside, 707, Gnanagiri Rd, Coronation colony, Sivakasi, Tamil Nadu 626189","National Colony, Coronation colony, Kamarajapuram Colony",9.4594676,77.8034253,ChIJxz7b2xXPBjsRgxSzfqhaidk,https://www.google.com/maps/place/?q=place_id:ChIJxz7b2xXPBjsRgxSzfqhaidk,part_262,2026-09-20 19:02:20
Moorthy Offset Printers Private Limited,Printing Press and Offset Printer,Packaging company,"Packaging company, Print shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 82793,http://www.moorthyoffset.com/,4.6,22.0,"2/2258, National Colony, Nehru Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","National Colony, Nehru Colony, Kamarajapuram Colony",9.465845,77.8040724,ChIJ11y2ApTPBjsR3PHM74LB5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ11y2ApTPBjsR3PHM74LB5xQ,part_262,2026-09-20 19:02:20
AK Printers,Printing Press and Offset Printer,Print shop,Print shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99949 86562,N/A,4.8,12.0,"A1, Lachimiyapuram, 3/333, Naranapuram Rd, Sivakasi, Naranapuram, Tamil Nadu 626189",626189,9.4527775,77.8463843,ChIJNcNWwwXNBjsRScmsYtnFKT0,https://www.google.com/maps/place/?q=place_id:ChIJNcNWwwXNBjsRScmsYtnFKT0,part_262,2026-09-20 19:02:20
