business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSGM ILLAM,Property Developers,Housing development,Housing development,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"6WP2+F3, Nalli, Tamil Nadu 626205",626205,9.235797999999999,77.901129,ChIJmbLFDACzBjsRJ0UVbo4YDEs,https://www.google.com/maps/place/?q=place_id:ChIJmbLFDACzBjsRJ0UVbo4YDEs,part_262,2026-09-20 19:05:57
ASK Home,Property Developers,Housing society,Housing society,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"7V6W+X7H, N.Subbiahpuram, Peddureddipatti, Tamil Nadu 626205",626205,9.2616195,77.8961855,ChIJ7Qn7yAS1BjsRHv0ffSOFX2s,https://www.google.com/maps/place/?q=place_id:ChIJ7Qn7yAS1BjsRHv0ffSOFX2s,part_262,2026-09-20 19:05:57
Velavan Nagar - Kovilpatti,Property Developers,Housing development,Housing development,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 92800 92564,https://velavanproperties.com/project-3-velavan-nagar-kovilpatti/,3.7,3.0,"Ganesh bakery & Shrikaara CBSE school, Kovilpatti - Sattur, NH 44, Between, Kovilpatti, Tamil Nadu 628501",Between,9.2181132,77.88528199999999,ChIJ-bu4DfPcsQQRBkdHZ1vmf1M,https://www.google.com/maps/place/?q=place_id:ChIJ-bu4DfPcsQQRBkdHZ1vmf1M,part_262,2026-09-20 19:05:57
VVB brothers,Property Developers,Housing society,Housing society,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"7V6W+HV8, N.Subbiahpuram, Peddureddipatti, Tamil Nadu 626205",626205,9.261415999999999,77.8971916,ChIJD4RUg321BjsRzUztNZ9JmGM,https://www.google.com/maps/place/?q=place_id:ChIJD4RUg321BjsRzUztNZ9JmGM,part_262,2026-09-20 19:05:57
AROKIYARAJ home,Property Developers,Housing society,Housing society,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"6XVW+4XQ, Karuppur, Tamil Nadu 626205",626205,9.2428446,77.997497,ChIJ_WExEABNATsRHDRLX5-5W8w,https://www.google.com/maps/place/?q=place_id:ChIJ_WExEABNATsRHDRLX5-5W8w,part_262,2026-09-20 19:05:57
BALAJI GARDEN,Property Developers,Housing development,Housing development,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99760 77009,N/A,5.0,11.0,"8WCF+33, Chinnakollapatti, Chinnagollapatti, Tamil Nadu 626203",626205,9.3190745,77.9242166,ChIJb-5A68O1BjsR6_9rGh2xt18,https://www.google.com/maps/place/?q=place_id:ChIJb-5A68O1BjsR6_9rGh2xt18,part_262,2026-09-20 19:05:57
சின்ன கொல்லபட்டி தெற்கூர் காலணி,Property Developers,Housing development,Housing development,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"8WHJ+XPM, Sattur, Chinnagollapatti, Tamil Nadu 626203",626205,9.329950199999999,77.9317915,ChIJLUugVCFLATsRttG1liZZzY8,https://www.google.com/maps/place/?q=place_id:ChIJLUugVCFLATsRttG1liZZzY8,part_262,2026-09-20 19:05:57
Perumalpatti,Property Developers,Housing society,Housing society,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7W5W+H37, Mullisevel, Subramaniyapuram, Tamil Nadu 626205",626205,9.258913,77.94516569999999,ChIJydq3OwBLATsRqmM8eNM7HEc,https://www.google.com/maps/place/?q=place_id:ChIJydq3OwBLATsRqmM8eNM7HEc,part_262,2026-09-20 19:05:57
Thangapandian House,Property Developers,Housing society,Housing society,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,1.0,"6W7Q+VCJ, Vallinayakipuram, Tamil Nadu 628902",626205,9.2155065,77.9391468,ChIJCfQVBgBNATsRp9qDk5Y9Zfg,https://www.google.com/maps/place/?q=place_id:ChIJCfQVBgBNATsRp9qDk5Y9Zfg,part_262,2026-09-20 19:05:57
Santhosh Home,Property Developers,Housing development,Housing development,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,2.0,"7WWF+89G, Pottireddiyapatti, Tamil Nadu 626205",626205,9.2958093,77.92345279999999,ChIJ9Q6sAgC1BjsRMaPyM9bpzQE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6sAgC1BjsRMaPyM9bpzQE,part_262,2026-09-20 19:05:57
