business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKY WAY TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95971 46663,http://www.skywaytoursandtravels.com/,4.8,,"183, AG COMPLEX, West Great Cotton Road, Thoothukudi, Tamil Nadu 628002",626205,8.8050397,78.14631709999999,ChIJ_159njfvAzsRyNviZdgRhvg,https://www.google.com/maps/place/?q=place_id:ChIJ_159njfvAzsRyNviZdgRhvg,part_262,2026-09-20 19:05:39
FS HOLIDAYS INDIA PVT LTD.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Service establishment, Tour operator, Tourist information center, Visa and passport office, Visa Agent",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93630 07383,https://www.fsholidays.in/,3.4,,"FS HOLIDAYS INDIA PVT LTD., 626205, India",626205,21.226336999999997,96.2500752,ChIJnegZqhG_fA4RAdEbQw8oaOU,https://www.google.com/maps/place/?q=place_id:ChIJnegZqhG_fA4RAdEbQw8oaOU,part_262,2026-09-20 19:05:39
MVJ Travels,Tour and Travel Operator,Travel agency,Travel agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90921 11754,http://www.mvjtravels.com/,4.8,,"Millerpuram Main Rd, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7953403,78.1256717,ChIJhYXciyDvAzsRRMm3gc22-WI,https://www.google.com/maps/place/?q=place_id:ChIJhYXciyDvAzsRRMm3gc22-WI,part_262,2026-09-20 19:05:39
KR Tours & Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Airline ticket agency, Bus ticket agency, Taxi service, Travel agency",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99942 30223,http://www.krtravels.in/,5.0,,"6/11, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8050036,78.13731659999999,ChIJ13wQbU7vAzsRWY5hZlpLMKE,https://www.google.com/maps/place/?q=place_id:ChIJ13wQbU7vAzsRWY5hZlpLMKE,part_262,2026-09-20 19:05:39
FLY ANBU,Tour and Travel Operator,Travel agency,Travel agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94871 81878,https://flyanbu.com/,5.0,,"Nelson Building, 58/2, Jeyaraj Rd, near Raj Hotel, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8051434,78.1387084,ChIJy0oIpGHvAzsRqTngchCQH3c,https://www.google.com/maps/place/?q=place_id:ChIJy0oIpGHvAzsRqTngchCQH3c,part_262,2026-09-20 19:05:39
THINESH TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94435 44660,N/A,,,"THINESH TRAVELS, 626205, India",626205,9.356141299999999,77.9193293,ChIJmRPi_WrLBjsRYF2duvbVgUg,https://www.google.com/maps/place/?q=place_id:ChIJmRPi_WrLBjsRYF2duvbVgUg,part_262,2026-09-20 19:05:39
Kaviya Travels,Tour and Travel Operator,Taxi service,Taxi service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73971 39063,N/A,5.0,,"86 Pasumpon Nagar Vempakkotai, Main Rd, Sattur, Tamil Nadu 626203",626205,9.353520699999999,77.9200417,ChIJtQ5NWJDLBjsRGeoNpgHM2Fc,https://www.google.com/maps/place/?q=place_id:ChIJtQ5NWJDLBjsRGeoNpgHM2Fc,part_262,2026-09-20 19:05:39
SP TOURS & TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car leasing service, Car rental agency, Recreational vehicle rental agency, Tour operator, Van rental agency",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96298 91967,https://www.instagram.com/sp_tours_travels_cdm?igsh=c3g0MG1hdDlkbDNt,5.0,,"Dharapuram - Karur Rd, Chinnadarapuram, Karur, Tamil Nadu 639202",626205,10.8467532,77.8404017,ChIJB4wpajWJqTsRQ59zV6CwAy4,https://www.google.com/maps/place/?q=place_id:ChIJB4wpajWJqTsRQ59zV6CwAy4,part_262,2026-09-20 19:05:40
GA HOLIDAYS PVT LTD,Tour and Travel Operator,Tour operator,Tour operator,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73051 15428,https://www.gaholidays.in/,4.9,315.0,"RSY NO 181/5, AMIRTHANAGAR, SCHOOL, near AMRITA VIDYALAYAM, Pooviyoor, Agasteeswaram, Tamil Nadu 629701",626205,8.1011475,77.53490889999999,ChIJ4bMqjiZtVToRSonpm9_gT98,https://www.google.com/maps/place/?q=place_id:ChIJ4bMqjiZtVToRSonpm9_gT98,part_262,2026-09-20 19:05:41
Jio-bp,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95976 15139,https://mobilitystation.jiobp.com/jio-bp-njs-mobility-station-petrol-pump-peddureddipatti-tuticorin-510334,4.7,73.0,"No 280/2A/280/2B1, Madurai Main Road Virudhunagar, Sattur, Peddureddipatti, Tamil Nadu 626205",626205,9.2848914,77.9121771,ChIJzeXBeYu1BjsRl9K3AT7440Y,https://www.google.com/maps/place/?q=place_id:ChIJzeXBeYu1BjsRl9K3AT7440Y,part_262,2026-09-20 19:05:41
