business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thamizhan Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72799 92228,http://www.thamizhanht.com/,4.8,645.0,"D.NO.6/275/6B,Vaigai Street, bypass, near hotel burma kadai, NGO Colony, Pelampatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6095727,77.9572731,ChIJnzLQ7rQrATsR6gfmi842NSU,https://www.google.com/maps/place/?q=place_id:ChIJnzLQ7rQrATsR6gfmi842NSU,part_262,2026-09-20 19:02:11
DHT HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72799 92228,https://www.thamizhanht.com/,4.9,438.0,"No.142 situated at, 19th Main Rd, near Ananya hospital, 1st N Block, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.000455599999999,77.550635,ChIJ3bXGA-g9rjsRIEaIc8jpfHw,https://www.google.com/maps/place/?q=place_id:ChIJ3bXGA-g9rjsRIEaIc8jpfHw,part_262,2026-09-20 19:02:11
HairGenix Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 83810 00777,https://www.hairgenixclinic.com/,5.0,220.0,"2nd Floor, Korapath Building, MG Road, beside Machingal Lane, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5239329,76.21025759999999,ChIJ9U-ISibvpzsRLGGatjooylQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U-ISibvpzsRLGGatjooylQ,part_262,2026-09-20 19:02:11
"DR PAI'S HAIR TRANSPLANTATION AND PRP CLINIC THRISSUR, KERALA",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical Center, Skin care clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91887 78266,https://www.drpaishairgrowclinic.in/,4.8,265.0,"2nd Floor, Saraswathy Memorial Bldg Civil Lane Road Jn, Chungam, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.521695699999999,76.1954918,ChIJY8hteUnvpzsR7Wd12XK1O5g,https://www.google.com/maps/place/?q=place_id:ChIJY8hteUnvpzsR7Wd12XK1O5g,part_262,2026-09-20 19:02:11
"Hair O Craft Hair Transplant, Skin and Dental Clinic Thrissur, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Dermatologist, Laser hair removal service, Skin care clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95394 93344,http://www.hairocraft.com/,4.8,665.0,"1st Floor, George Hub, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.507211199999999,76.2237107,ChIJnX6qFAHvpzsRDGiE_1QBwqQ,https://www.google.com/maps/place/?q=place_id:ChIJnX6qFAHvpzsRDGiE_1QBwqQ,part_262,2026-09-20 19:02:11
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Dermatologist, Plastic surgery clinic, Skin care clinic, Weight loss service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736.0,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_262,2026-09-20 19:02:11
Alpha Heal MG Road Trivandrum,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75580 56789,http://alphaheal.in/,4.8,1979.0,"1st Floor, Chungath Jewellery Building, Mahatma Gandhi Rd, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4928169,76.9474094,ChIJT85xQgm7BTsRpRAXEYqEoIs,https://www.google.com/maps/place/?q=place_id:ChIJT85xQgm7BTsRpRAXEYqEoIs,part_262,2026-09-20 19:02:11
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Health and beauty shop, Plastic surgery clinic, Skin care clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94463 56615,https://www.cutisinternational.com/,4.8,2101.0,"Vadakedath Building, #16-780, KCRA Lane No. 5, Seaport - Airport Rd, near Hotel Park Residency, Kakkanad, Keralam 682030",Echamuku,10.015476399999999,76.3426315,ChIJOfQOo4wMCDsRpsvCJEWygPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfQOo4wMCDsRpsvCJEWygPQ,part_262,2026-09-20 19:02:11
"VCare Hair & Skin Clinic - Erode | Skin Treatment, Hair Treatment, Hair Transplant, Laser Hair Removal, Skin Whitening",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Waxing hair removal service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-erode/clinic-in-Edayankattuvalasu/vcare-hair-and-skin-clinic-in-Edayankattuvalasu-erode--6HKlm8/home,4.7,1631.0,"V.S.Complex, Mettur Rd, opposite to kalyan Lodge, Erode, Tamil Nadu 638011","Municipal Colony, Edayankattuvalasu",11.3425832,77.7175141,ChIJjUCtMGZvqTsRF9MKp1Srw5w,https://www.google.com/maps/place/?q=place_id:ChIJjUCtMGZvqTsRF9MKp1Srw5w,part_262,2026-09-20 19:02:11
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_262,2026-09-20 19:02:11
