business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishore kumar Bar,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 73388 04005,N/A,,,"Kishorebar145, Irukkankudi, Melamadai, Tamil Nadu 626202",Kishorebar145,9.3351997,77.9874303,ChIJRQiV7U5LATsR8Ihz2hkn9PQ,https://www.google.com/maps/place/?q=place_id:ChIJRQiV7U5LATsR8Ihz2hkn9PQ,part_262,2026-09-20 19:03:20
VIGNESH ARASUPANDI,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63837 11632,N/A,,,"146, Busstand, Irukkankudi, Melamadai, Tamil Nadu 626202",Busstand,9.3346606,77.98847959999999,ChIJTxA1yidLATsRZACBWt8jlr4,https://www.google.com/maps/place/?q=place_id:ChIJTxA1yidLATsRZACBWt8jlr4,part_262,2026-09-20 19:03:20
TASMAC Wineshop,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.6,31.0,"62RQ+CRH, Muthulapuram, Tamil Nadu 628902",626202,9.2410608,78.0396131,ChIJYf_vOb5OATsRnl4HPLElOxU,https://www.google.com/maps/place/?q=place_id:ChIJYf_vOb5OATsRnl4HPLElOxU,part_262,2026-09-20 19:03:20
GENGARAM STORE,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90253 63745,N/A,5.0,1.0,"Sattur, Kurundhamadam, Tamil Nadu 626112",626202,9.4269494,78.0407633,ChIJH2FJAzU3ATsRdAB7VQOh9kg,https://www.google.com/maps/place/?q=place_id:ChIJH2FJAzU3ATsRdAB7VQOh9kg,part_262,2026-09-20 19:03:20
KANI BAR,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"8WMW+547, Periagollapatti, Tamil Nadu 626203",626202,9.3329183,77.9453091,ChIJGRNZYABLATsR9gFmGLwbARA,https://www.google.com/maps/place/?q=place_id:ChIJGRNZYABLATsR9gFmGLwbARA,part_262,2026-09-20 19:03:20
kavalan karumpu juice,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"8XPP+3MR, Nenmeni, Irukkankudi, Tamil Nadu 626202",626202,9.332446599999999,77.9849545,ChIJAxD3cQBLATsRfufjw5OrIkQ,https://www.google.com/maps/place/?q=place_id:ChIJAxD3cQBLATsRfufjw5OrIkQ,part_262,2026-09-20 19:03:20
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",626202,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_262,2026-09-20 19:03:21
Tipsy Tap,Bar and Pub,Pub,Pub,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",626202,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_262,2026-09-20 19:03:21
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_262,2026-09-20 19:03:21
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",626202,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_262,2026-09-20 19:03:21
