business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIRUDHUNAGAR TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.2,46.0,"Solakar, Tamil Nadu 626003",626201,9.5320088,77.946338,ChIJ86nN2EAtATsRvTZz5WhhZOY,https://www.google.com/maps/place/?q=place_id:ChIJ86nN2EAtATsRvTZz5WhhZOY,part_262,2026-09-20 19:02:39
Valli Textile Mills,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,http://www.loyaltextiles.com/,3.6,25.0,"Loyal Textiles Mills, Service Rd, Venkateswarapuram, Tamil Nadu 626205",626201,9.2560767,77.9059497,ChIJieBT7Ca1BjsRY0a1k4mb_lo,https://www.google.com/maps/place/?q=place_id:ChIJieBT7Ca1BjsRY0a1k4mb_lo,part_262,2026-09-20 19:02:39
E.A.V.Rengachary & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 452 439 0828,http://www.eavr.in/,4.8,101.0,"Mahal Vadampokki St, 14, Juttu Eswaran Ln, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9160314,78.1236083,ChIJOyaT65zFADsRgC06Z_bpPMc,https://www.google.com/maps/place/?q=place_id:ChIJOyaT65zFADsRgC06Z_bpPMc,part_262,2026-09-20 19:02:39
Kayalvizhi textiles,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81483 82013,N/A,5.0,8.0,"Krishna nagar, opposite to indian oil petrol bunk, Dhalavaipuram, Tamil Nadu 626122",626201,9.3859703,77.4950186,ChIJhTy1AWzrBjsRyRGY8-tIYNA,https://www.google.com/maps/place/?q=place_id:ChIJhTy1AWzrBjsRyRGY8-tIYNA,part_262,2026-09-20 19:02:39
"Saravana Textiles Pvt Ltd.,",Textile Wholesaler and Fabric Merchant,Stores and shopping,Stores and shopping,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 86102 99979,N/A,4.2,44.0,"FHHJ+JHC, NH 744, Rajapalayam, MPK Pudupatti, Tamil Nadu 626110",626201,9.4790747,77.5813776,ChIJwbrsML7CBjsRdyf2GSoz7W4,https://www.google.com/maps/place/?q=place_id:ChIJwbrsML7CBjsRdyf2GSoz7W4,part_262,2026-09-20 19:02:39
Subburaj Cotton Mills,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73737 69989,N/A,4.7,10.0,"NH 744, MPK Pudupatti, Kothankulam, Tamil Nadu 626110",626201,9.4796909,77.58416609999999,ChIJLbhR7L_CBjsRdOe7GBcYa48,https://www.google.com/maps/place/?q=place_id:ChIJLbhR7L_CBjsRdOe7GBcYa48,part_262,2026-09-20 19:02:39
Shree Ram Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88073 08667,http://www.shreeramtextilesco.in/,5.0,1.0,"67/9, North St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626201,9.4173295,77.59789289999999,ChIJfcMb6yjCBjsR-keiBESlY3k,https://www.google.com/maps/place/?q=place_id:ChIJfcMb6yjCBjsR-keiBESlY3k,part_262,2026-09-20 19:02:39
RAJAPALAYAM SPINTEXT,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,62.0,"CHHC+RJ3, Rajapalayam, Tamil Nadu 626108",626201,9.4295031,77.5715326,ChIJlwj0TezDBjsRhtZT4-7D4ww,https://www.google.com/maps/place/?q=place_id:ChIJlwj0TezDBjsRhtZT4-7D4ww,part_262,2026-09-20 19:02:39
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_262,2026-09-20 19:02:39
Sri Jayajothi & Company Private Limited Unit II,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,http://srijayajothi.com/,3.4,15.0,"Sholapuram, Tamil Nadu 626102",626201,9.385562499999999,77.5758125,ChIJk3LNQ5PBBjsRHfKHTDMgOSE,https://www.google.com/maps/place/?q=place_id:ChIJk3LNQ5PBBjsRHfKHTDMgOSE,part_262,2026-09-20 19:02:39
