business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chellam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FR22+H39, Old Virudhunagar Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4514082,77.80023829999999,ChIJ5Qh9GuXOBjsRQSVJDdpR_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Qh9GuXOBjsRQSVJDdpR_9Y,part_262,2026-09-20 19:01:58
Sathya Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,2.0,"FQ2W+2G6, Penbaadasalai St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450039499999999,77.7962682,ChIJLTnyg-POBjsR6ZAVBayIFsI,https://www.google.com/maps/place/?q=place_id:ChIJLTnyg-POBjsR6ZAVBayIFsI,part_262,2026-09-20 19:01:58
Sri Sakthi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"CQXX+G82, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4487588,77.7982667,ChIJ83SRPuTOBjsRFQ9cZ_WRmj4,https://www.google.com/maps/place/?q=place_id:ChIJ83SRPuTOBjsRFQ9cZ_WRmj4,part_262,2026-09-20 19:01:58
Vijayalakshmi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Amman Kovil St, Sivakasi, Vilampatti, Tamil Nadu 626124",626189,9.4346062,77.75337139999999,ChIJCTwmCcjPBjsRcEbSw87kDhw,https://www.google.com/maps/place/?q=place_id:ChIJCTwmCcjPBjsRcEbSw87kDhw,part_262,2026-09-20 19:01:58
RADIOLOGICA,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90800 18373,http://www.radiologica.in/,,,"161k, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451146099999999,77.7931072,ChIJdfNCOADPBjsRIIwmwflHufE,https://www.google.com/maps/place/?q=place_id:ChIJdfNCOADPBjsRIIwmwflHufE,part_262,2026-09-20 19:01:58
Kennedy Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.0,2.0,"CQXX+FGF, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4486764,77.7987837,ChIJWQGRMOTOBjsR3EE3daD8yu4,https://www.google.com/maps/place/?q=place_id:ChIJWQGRMOTOBjsR3EE3daD8yu4,part_262,2026-09-20 19:01:58
ADNOX HEALTH CARE PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical laboratory, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73560 94499,http://www.adnox.in/,4.6,80.0,"47,48, Ellikkal Estate, 31, 352, Post, opp. Metro Pillar, Pathadipalam, Edappally, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.037007899999999,76.3151069,ChIJP44kFNsNCDsRN2ESELmlJb4,https://www.google.com/maps/place/?q=place_id:ChIJP44kFNsNCDsRN2ESELmlJb4,part_262,2026-09-20 19:01:59
RD MEDICAL AND SURGICAL EQUIPMENT,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90617 28930,http://www.rdmedicals.in/,5.0,50.0,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_262,2026-09-20 19:01:59
Jeeva Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",626189,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_262,2026-09-20 19:01:59
Blendmed Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97898 97735,https://blendmedsystems.in/,5.0,15.0,"No-33, Muniappan Kovil St, Kabdipudhur, Pallipalayam, Tamil Nadu 638006",Kabdipudhur,11.3674555,77.74487069999999,ChIJc4CXbIBpqTsR-D_J3YItE90,https://www.google.com/maps/place/?q=place_id:ChIJc4CXbIBpqTsR-D_J3YItE90,part_262,2026-09-20 19:01:59
Solar Surgicals (INDIA),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 237 7728,N/A,4.6,85.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_262,2026-09-20 19:01:59
Kriya Medical Technologies Pvt Ltd,Medical Equipment Supplier,Manufacturer,Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://kriyamed.com/,4.6,12.0,"B12, SIPCOT Growth Centre, Post, Oragadam Industrial Corridor, Area, Mathur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8727551,79.958255,ChIJD5O3QCVkUjoR1an6QfS8MMo,https://www.google.com/maps/place/?q=place_id:ChIJD5O3QCVkUjoR1an6QfS8MMo,part_262,2026-09-20 19:01:59
Falcon International Drug Company,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94465 16692,http://www.falconsurgicals.com/,4.8,16.0,"Plot No. 26, G.C.D.A Warehousing Complex 38/735, Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Market Rd, Tagore Nagar, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Gandhi Nagar, Kadavanthra",9.9707315,76.2949885,ChIJd4WtZMpyCDsRAX65Gyo9KyQ,https://www.google.com/maps/place/?q=place_id:ChIJd4WtZMpyCDsRAX65Gyo9KyQ,part_262,2026-09-20 19:01:59
KALAM ENTERPRISES,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://www.kalament.co.in/,4.5,27.0,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_262,2026-09-20 19:01:59
OMKAR MEDICAL DISTRIBUTORS PRIVATE LIMITED,Medical Equipment Supplier,Pharmacy,"Pharmacy, Supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98417 44483,http://omkarmedical.in/index.php,4.3,122.0,"LOCATION. 147, Thirupathi Nagar Main Street On Shridevikuppam Main Road, Thirupathi Nagar Main Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkatesa Perumal Nagar, Valasaravakkam",13.043787199999999,80.1761657,ChIJhRoly9ZmUjoRH8153ewvteA,https://www.google.com/maps/place/?q=place_id:ChIJhRoly9ZmUjoRH8153ewvteA,part_262,2026-09-20 19:01:59
Planet Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81299 72555,http://www.planethealthshoppe.com/,4.4,31.0,"p.o, 6/160 A, Container Road Near Aster medcity, Kothad, Keralam 682027",Kothad,10.0502045,76.27661619999999,ChIJW_7K9LoNCDsRNthbNx3uH_s,https://www.google.com/maps/place/?q=place_id:ChIJW_7K9LoNCDsRNthbNx3uH_s,part_262,2026-09-20 19:01:59
Hadhe Pharma,Medical Equipment Supplier,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98469 44110,N/A,4.8,232.0,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.7649122,76.6445933,ChIJe9Kq_vZtqDsRqGhVL47PrGw,https://www.google.com/maps/place/?q=place_id:ChIJe9Kq_vZtqDsRqGhVL47PrGw,part_262,2026-09-20 19:01:59
JJ MEDICAL SHOP,Medical Equipment Supplier,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3579171,77.90506979999999,ChIJU6fb5n3LBjsRZL7KqpI-oDU,https://www.google.com/maps/place/?q=place_id:ChIJU6fb5n3LBjsRZL7KqpI-oDU,part_262,2026-09-20 19:01:59
MMS WHOLESALE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"29-30, Batchamian Street, Southnorth Avenue, Sattur, Tamil Nadu 626203",Southnorth Avenue,9.3542887,77.9183736,ChIJPWz9CLDLBjsRpewJsdNNxBE,https://www.google.com/maps/place/?q=place_id:ChIJPWz9CLDLBjsRpewJsdNNxBE,part_262,2026-09-20 19:02:00
