business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"176/3B Palai Main Road, opposite to Rajaji Park, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8002915,78.13497079999999,ChIJgW8uyZrvAzsR1Kk-24ChOEg,https://www.google.com/maps/place/?q=place_id:ChIJgW8uyZrvAzsR1Kk-24ChOEg,part_262,2026-09-20 19:05:53
KOVILPATTI TECH WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"thamilarasan marriage hall, 482/5A, Main road, opposite shanmuga nagar, Iluppaiyurani, Kovilpatti, Ilupaiyurani, Tamil Nadu 628502",Iluppaiyurani,9.1845945,77.88793199999999,ChIJ_2yMTbizBjsRvniNJqKnRQk,https://www.google.com/maps/place/?q=place_id:ChIJ_2yMTbizBjsRvniNJqKnRQk,part_262,2026-09-20 19:05:53
DIL Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98421 31787,http://www.dilcomputers.com/,4.9,,"VE Rd, Thoothukudi, Tamil Nadu 628003",626205,8.8019129,78.1437183,ChIJdbVNH6rvAzsR8y8yjltmrp4,https://www.google.com/maps/place/?q=place_id:ChIJdbVNH6rvAzsR8y8yjltmrp4,part_262,2026-09-20 19:05:53
Elite Systems And Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,,"opp. thinnappa theatre, near anbagam mess, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.962591699999999,78.0760767,ChIJ1XPgfPkvqjsRRYPDbpkZk1M,https://www.google.com/maps/place/?q=place_id:ChIJ1XPgfPkvqjsRRYPDbpkZk1M,part_262,2026-09-20 19:05:54
Dj Computer and Laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82992 75853,N/A,5.0,,"Durgaganj, Dayalpur, Uttar Pradesh 221404",626205,25.483417,82.3353222,ChIJWdGZHAADkDkREaW0V8BExAw,https://www.google.com/maps/place/?q=place_id:ChIJWdGZHAADkDkREaW0V8BExAw,part_262,2026-09-20 19:05:54
Lenovo Exclusive Store - Triumph Lap World,Computer Sales and Laptop Repair,Computer store,Computer store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80 4804 5193,https://buyalenovo.com/store/triumph-lap-world-lenovo-laptop-showroom-computer-store-desktop-shop-in-chella-chambers-covai-road-karur-tamil-nadu-64856,4.6,,"74 Chella Chambers Ground Floor Covai Road, Kovai Main Rd, opp. to Ajantha Theater, Karur, Tamil Nadu 639002",Gowripuram,10.959797,78.0731393,ChIJeZsmhqUvqjsR0UzAAtmQcdo,https://www.google.com/maps/place/?q=place_id:ChIJeZsmhqUvqjsR0UzAAtmQcdo,part_262,2026-09-20 19:05:54
RAMANA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99941 41608,N/A,4.9,185.0,"to, Tiruchirapalli - Salem Main Rd, Tiruchirappalli, Thottiyam, Tamil Nadu 621215",626205,10.9871157,78.3366434,ChIJebRThP9JqjsRe1xbWQ2qkiM,https://www.google.com/maps/place/?q=place_id:ChIJebRThP9JqjsRe1xbWQ2qkiM,part_262,2026-09-20 19:05:56
OASIS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer service, Electronics store, Computer Wholesaler, Printer repair service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90878 90877,https://www.youtube.com/@oasiscomputersofficial,4.8,81.0,"15A, 1st Floor, Rishi Complex, 1st Cross, Thillai Nagar Rd, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.826614399999999,78.683534,ChIJo-c-vaP1qjsRZnGS-BH7agE,https://www.google.com/maps/place/?q=place_id:ChIJo-c-vaP1qjsRZnGS-BH7agE,part_262,2026-09-20 19:05:56
Dart Computers Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4322 224 092,N/A,3.7,133.0,"Bus Stand, # 5771, Thangam Towers Opp.New, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.378265599999999,78.81548409999999,ChIJLf8-ojR4ADsR4QsQYpsJOA8,https://www.google.com/maps/place/?q=place_id:ChIJLf8-ojR4ADsR4QsQYpsJOA8,part_262,2026-09-20 19:05:56
ELITE ELECTRONICS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service, Computer software store, Computer Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97918 12334,N/A,4.6,101.0,"# 291, Kamaraj Salai, opp. to Le Royal Park Hotel, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.9386888,79.8169071,ChIJvWzpHfeuBhERM-LlKIq1iDo,https://www.google.com/maps/place/?q=place_id:ChIJvWzpHfeuBhERM-LlKIq1iDo,part_262,2026-09-20 19:05:56
Dell Exclusive Store - Dindugal,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80 4800 8431,https://www.dellretailstores.in/tamil-nadu-dindigul-mendonsa-colony-1395?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,758.0,"Near, Valga Valamudan Street, Post Office Rd, Dindigul, Tamil Nadu 624001",Mendonsa Colony,10.3626325,77.98167219999999,ChIJr18IAPSqADsRchhJNINKnNA,https://www.google.com/maps/place/?q=place_id:ChIJr18IAPSqADsRchhJNINKnNA,part_262,2026-09-20 19:05:56
Rahman Computer Spares,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98424 41141,N/A,4.2,159.0,"No.5/B-8, Jenny Plaza, 5, Bharathiar Salai, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.7998323,78.68700369999999,ChIJmUqbzhb1qjsRRlPABt0SBik,https://www.google.com/maps/place/?q=place_id:ChIJmUqbzhb1qjsRRlPABt0SBik,part_262,2026-09-20 19:05:56
