business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revathi Smile Centre,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79047 93623,N/A,4.9,,"2005, D4, Alwar Plaza PKN Road, Old Virudhunagar Rd, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4559239,77.8048439,ChIJR_oftVvPBjsRxmsZwUOepNo,https://www.google.com/maps/place/?q=place_id:ChIJR_oftVvPBjsRxmsZwUOepNo,part_262,2026-09-20 19:01:57
Balaji Dental clinic (Rootcanal and Implant centre),Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87781 17530,N/A,4.9,,"Joy Complex, 1/1-57, Soundaram Nagar, Vilampatti, Sivakasi, Tamil Nadu 626124",Soundaram Nagar,9.4346909,77.7549931,ChIJ-1xMjufPBjsRUSGSlx2OepY,https://www.google.com/maps/place/?q=place_id:ChIJ-1xMjufPBjsRUSGSlx2OepY,part_262,2026-09-20 19:01:57
Vishnu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90101 46540,N/A,4.9,,"NGO colony Kattananseval street, Thayilpatti, Tamil Nadu 626128",626189,9.37612,77.7986717,ChIJfXXn6fjJBjsRKD73gROHo0s,https://www.google.com/maps/place/?q=place_id:ChIJfXXn6fjJBjsRKD73gROHo0s,part_262,2026-09-20 19:01:57
KANISHKA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"180-D, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4809552,77.8064131,ChIJlYNDItzPBjsRi8RQf2JHlmc,https://www.google.com/maps/place/?q=place_id:ChIJlYNDItzPBjsRi8RQf2JHlmc,part_262,2026-09-20 19:01:57
SATHESH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 253 173,https://dentist.ida.org.in/dentist/r-sathesh,4.9,,"80, 1st floor pakalam complex, chairman A.S.K.T.road, Sivakasi, Tamil Nadu 626189",626189,9.4490056,77.8054506,ChIJrQHHlI_PBjsRck0sBTpi9P8,https://www.google.com/maps/place/?q=place_id:ChIJrQHHlI_PBjsRck0sBTpi9P8,part_262,2026-09-20 19:01:57
Bala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63821 64394,N/A,5.0,,"2/1646, Thangappa Nagar, gopal nagar, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, gopal nagar",9.430286299999999,77.7882633,ChIJydX-6xbPBjsRBKTZv4LZ5Ok,https://www.google.com/maps/place/?q=place_id:ChIJydX-6xbPBjsRBKTZv4LZ5Ok,part_262,2026-09-20 19:01:57
Dr. Abhirami Dental Care,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94864 02912,N/A,5.0,,"first floor, MedPlus, 1648, PKN Rd, opposite to Srinivasa mess, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4564074,77.80583519999999,ChIJQcY4Jb3PBjsRrhj3DjVa3hE,https://www.google.com/maps/place/?q=place_id:ChIJQcY4Jb3PBjsRrhj3DjVa3hE,part_262,2026-09-20 19:01:57
Sri Vignesh Multispeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 228 247,N/A,4.8,,"Natesan Chambers, 104, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4494774,77.79492119999999,ChIJgZdok0nPBjsRefbo_FGDHW0,https://www.google.com/maps/place/?q=place_id:ChIJgZdok0nPBjsRefbo_FGDHW0,part_262,2026-09-20 19:01:57
Sree Arasi Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89032 75258,N/A,4.9,,"Arun Complex, 59/25, PKN Rd, behind Tamil store, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4497742,77.8057796,ChIJHXxY5O7OBjsRslJ5qEgmViQ,https://www.google.com/maps/place/?q=place_id:ChIJHXxY5O7OBjsRslJ5qEgmViQ,part_262,2026-09-20 19:01:57
Gunam Advanced Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99448 90741,N/A,5.0,,"57, New Road St, near Hotspot Outfit, opposite Ambedkar Statue, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4497962,77.798824,ChIJDXkatWDPBjsRP9gIvGYufLI,https://www.google.com/maps/place/?q=place_id:ChIJDXkatWDPBjsRP9gIvGYufLI,part_262,2026-09-20 19:01:57
Sridharan Dental Health Centre,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85318 67304,N/A,4.9,,"149/1, Thattumettu street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4485378,77.8002127,ChIJ4WIY3P_PBjsRlruq47bM0fc,https://www.google.com/maps/place/?q=place_id:ChIJ4WIY3P_PBjsRlruq47bM0fc,part_262,2026-09-20 19:01:57
Nalam MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80156 86879,N/A,4.8,,"Muslim Middle Street, opposite to Penguin Xerox & Penguin Colour Prints, Muslim Theru, Pavadithoppu Thidal, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Pavadithoppu Thidal, Parasakthi Colony",9.454086,77.7971446,ChIJJd-oC_vPBjsRkMWYff5Xp3k,https://www.google.com/maps/place/?q=place_id:ChIJJd-oC_vPBjsRkMWYff5Xp3k,part_262,2026-09-20 19:01:57
Nivedhaa Advanced Dental & Root Canal Centre,Dental Clinic,Dentist,"Dentist, Endodontist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82208 96959,N/A,5.0,,"Mariamman Temple, 139, Amman Kovil Patti Middle St, near Velavan Mini Bazar, Senayapuram Colony, Ooranimedu, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4506503,77.8021012,ChIJYZl_DBnPBjsR19O6MGlSKaw,https://www.google.com/maps/place/?q=place_id:ChIJYZl_DBnPBjsR19O6MGlSKaw,part_262,2026-09-20 19:01:57
Sri Ram Dental Care and implant center,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94894 83317,N/A,4.5,,"east mayanam street, 156c, Sattur Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4441531,77.8061385,ChIJu5VSAifPBjsR1CQi1enM_40,https://www.google.com/maps/place/?q=place_id:ChIJu5VSAifPBjsR1CQi1enM_40,part_262,2026-09-20 19:01:57
ARUN DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73394 69107,https://arundental.in/,4.8,,"22, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4518515,77.7953421,ChIJb470kePOBjsRBDgY92pN8S4,https://www.google.com/maps/place/?q=place_id:ChIJb470kePOBjsRBDgY92pN8S4,part_262,2026-09-20 19:01:57
Sri Ram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90806 65401,N/A,4.8,,"No97, main road, Anna Silai backside, near by Kennadi medicals, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4802322,77.8119347,ChIJdUeJa9nPBjsRGbxBWYFvfkE,https://www.google.com/maps/place/?q=place_id:ChIJdUeJa9nPBjsRGbxBWYFvfkE,part_262,2026-09-20 19:01:57
Kani Multispeciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Prosthodontist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94873 49985,N/A,5.0,,"Ground Floor, Majestic Plaza, Sattur Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.448043499999999,77.8002995,ChIJb5gSj83PBjsRfCOEm2zoqpo,https://www.google.com/maps/place/?q=place_id:ChIJb5gSj83PBjsRfCOEm2zoqpo,part_262,2026-09-20 19:01:57
Vidhya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"1409, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4565605,77.8031913,ChIJmeuAQQDPBjsRhOw0YjrKIaw,https://www.google.com/maps/place/?q=place_id:ChIJmeuAQQDPBjsRhOw0YjrKIaw,part_262,2026-09-20 19:01:57
SHREE Dental clinic,Dental Clinic,Dental clinic,Dental clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63802 45657,N/A,4.9,39.0,"162, Senthi vinayagar street, old, Aruppukottai Rd, near flyover, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.580679199999999,77.95510759999999,ChIJ6571nfUtATsRoKk4_tMfbfc,https://www.google.com/maps/place/?q=place_id:ChIJ6571nfUtATsRoKk4_tMfbfc,part_262,2026-09-20 19:01:58
