business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paulchamy Sakku Business,Malls,Outlet mall,Outlet mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,4.0,"9W48+X2G, Sattur, Tamil Nadu 626203",626203,9.3574495,77.9150652,ChIJ52g3QbjKBjsR0h8FiwB8flA,https://www.google.com/maps/place/?q=place_id:ChIJ52g3QbjKBjsR0h8FiwB8flA,part_262,2026-09-20 19:04:39
HARI HARAN STORES,Malls,Wholesale grocer,Wholesale grocer,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"TNSC GODOWN, nearby Chatrapatti, Sattur, Tamil Nadu 626203",626203,9.357978,77.91557949999999,ChIJ0WtDO6rLBjsR7hBdsjxUnOM,https://www.google.com/maps/place/?q=place_id:ChIJ0WtDO6rLBjsR7hBdsjxUnOM,part_262,2026-09-20 19:04:39
Jothi Stores,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,7.0,"9W97+8WR, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3683689,77.91475539999999,ChIJ7TMiF8XKBjsRaAEx-MUC66Q,https://www.google.com/maps/place/?q=place_id:ChIJ7TMiF8XKBjsRaAEx-MUC66Q,part_262,2026-09-20 19:04:39
Patanjali/Uma Maheswari Shopping Center,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90955 65530,N/A,4.0,3.0,"9W58+7PW, Madurai Bus stop, Saathur, Sattur, Tamil Nadu 626203",626203,9.3582447,77.91684359999999,ChIJ569H9rfKBjsRnfHccUbVb4s,https://www.google.com/maps/place/?q=place_id:ChIJ569H9rfKBjsRnfHccUbVb4s,part_262,2026-09-20 19:04:39
Sattur nadar market,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98657 57710,N/A,4.3,3.0,"9W36+Q9W, Padanthal, Sattur, Tamil Nadu 626203",Padanthal,9.3544857,77.9109399,ChIJLT0uAFjLBjsReeFwCiHKYQo,https://www.google.com/maps/place/?q=place_id:ChIJLT0uAFjLBjsReeFwCiHKYQo,part_262,2026-09-20 19:04:39
ஸ்ரீ லட்சுமி பேன்ஸி ஸ்டோர்,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,3.0,"9W46+PXM, Sattur, Tamil Nadu 626203",626203,9.356845,77.91242,ChIJkRlfpknLBjsREFG0MOxtXtU,https://www.google.com/maps/place/?q=place_id:ChIJkRlfpknLBjsREFG0MOxtXtU,part_262,2026-09-20 19:04:39
நாராயணி செப்பல்ஸ்,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"No,21,Krishna complex, near Gurukulam school, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJ0YxyC3fLBjsRLJqIpwYHsZo,https://www.google.com/maps/place/?q=place_id:ChIJ0YxyC3fLBjsRLJqIpwYHsZo,part_262,2026-09-20 19:04:39
Riya Plaza,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W76+PCX, Padandal, Tamil Nadu 626203",626203,9.3643583,77.911124,ChIJq6qqqsbKBjsRhqDKtWGYZzs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsbKBjsRhqDKtWGYZzs,part_262,2026-09-20 19:04:39
Janakiram Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96001 15626,N/A,3.9,,"Hosur, National Highway 47, Chennekothapalli Rd, Padandal, Tamil Nadu 626203",S R Naidu Nagar,9.3667059,77.915425,ChIJH8RAmMXKBjsRnwY_y7jpYUg,https://www.google.com/maps/place/?q=place_id:ChIJH8RAmMXKBjsRnwY_y7jpYUg,part_262,2026-09-20 19:04:40
NSTR Complex,Malls,Shopping mall,Shopping mall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90953 93372,N/A,4.6,,"4/40, South Street, Naduvappatti, Muthulingapuram, Tamil Nadu 627713",626203,9.415822799999999,77.9203165,ChIJPZ8JhwK6BjsRPt2x_VuRZIo,https://www.google.com/maps/place/?q=place_id:ChIJPZ8JhwK6BjsRPt2x_VuRZIo,part_262,2026-09-20 19:04:40
