business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAZ Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87780 55505,N/A,4.9,,"No 110, Abdul latheef nagar, 2nd street, Tirunelveli, Tamil Nadu 627010",627001,8.7236055,77.6460376,ChIJrZ31VRkRBDsR58b4u7gPFaw,https://www.google.com/maps/place/?q=place_id:ChIJrZ31VRkRBDsR58b4u7gPFaw,part_262,2026-09-20 19:07:41
Nellai makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Eyelash salon",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77082 86888,N/A,5.0,,"Nellai makeup artist, 627001, India",627001,21.0680074,82.7525294,ChIJVTt4S3YTBDsRUMqEtRTTejw,https://www.google.com/maps/place/?q=place_id:ChIJVTt4S3YTBDsRUMqEtRTTejw,part_262,2026-09-20 19:07:41
FEATHERS BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86818 78285,N/A,4.3,,"Selvan sounds, Samadhanapuram, Water Tank Rd, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7245496,77.7429509,ChIJa8WH-YIRBDsRUF3UvlzMhB4,https://www.google.com/maps/place/?q=place_id:ChIJa8WH-YIRBDsRUF3UvlzMhB4,part_262,2026-09-20 19:07:41
Sai Makeover tirunelveli makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86083 13364,https://www.instagram.com/invites/contact/?i=1j82frxpf44d0&utm_content=8n5w5qh,4.9,,"SAISIVAMJI PLAZA COMPLEX, near HDFC BANK, DEPOT, KTC Nagar, Tirunelveli, Tamil Nadu 627011","DEPOT, KTC Nagar",8.7133453,77.7744762,ChIJuRXPHV4NBDsRKoSuWVjQ_zs,https://www.google.com/maps/place/?q=place_id:ChIJuRXPHV4NBDsRKoSuWVjQ_zs,part_262,2026-09-20 19:07:41
Mr & Mrs Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99527 23252,N/A,5.0,,"First floor, Ldk building, Samathanapuram, kariyanayanar street, Military line, opposite Rose speech therapy center, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724304799999999,77.7429267,ChIJf0PP_fERBDsR2wghCa0YZ5I,https://www.google.com/maps/place/?q=place_id:ChIJf0PP_fERBDsR2wghCa0YZ5I,part_262,2026-09-20 19:07:41
Tiara Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98949 63008,N/A,5.0,,"Shop No 3, Ayya Kovil complex, Madurai Rd, near Ayya kovil, Thalaiyuthu, Tirunelveli, Tamil Nadu 627357",627001,8.7853519,77.7241899,ChIJlTy88tURBDsRUWAU33SwEQg,https://www.google.com/maps/place/?q=place_id:ChIJlTy88tURBDsRUWAU33SwEQg,part_262,2026-09-20 19:07:41
Suriya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"Ground Floor, No 6A, Kariya Nayanar St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7161203,77.731678,ChIJ2eDX11cTBDsR2417RCceewY,https://www.google.com/maps/place/?q=place_id:ChIJ2eDX11cTBDsR2417RCceewY,part_262,2026-09-20 19:07:41
IG Makeover Tirunelveli,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91502 27232,https://www.instagram.com/ig_make.over?igsh=Z2g3czByb3ZrZXZs,4.9,,"IG Makeover Tirunelveli, 627001, India",627001,10.8211663,78.2897649,ChIJ850RCowXjGUR4yIqocJAv3w,https://www.google.com/maps/place/?q=place_id:ChIJ850RCowXjGUR4yIqocJAv3w,part_262,2026-09-20 19:07:41
rohinimakeoverartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63793 86841,https://instagram.com/rohinimakeoverartistry?igshid=MzRlODBiNWFlZA==,5.0,,"S7, Pioneer Ark Apartment, STC College Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.698690599999999,77.73979949999999,ChIJk2f65pYTBDsRXVqhwbJbdZo,https://www.google.com/maps/place/?q=place_id:ChIJk2f65pYTBDsRXVqhwbJbdZo,part_262,2026-09-20 19:07:42
"Shine Beauty parlour and tatoo shop::Tirunelveli, And Training center. Best Bridal makeup artist.",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Tattoo shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95972 76608,N/A,4.7,70.0,"Bus Stop, Perumal Kovil Street, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7452424,77.7053602,ChIJDekETBsRBDsRufyhEu0gs4I,https://www.google.com/maps/place/?q=place_id:ChIJDekETBsRBDsRufyhEu0gs4I,part_262,2026-09-20 19:07:43
Valli makeup artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90800 26104,N/A,5.0,4.0,"L-191, Police colony, Shanthi nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Police Colony, Palayamkottai",8.7302087,77.7550088,ChIJBZ1iS3wPBDsRoTYtHLjcKUc,https://www.google.com/maps/place/?q=place_id:ChIJBZ1iS3wPBDsRoTYtHLjcKUc,part_262,2026-09-20 19:07:43
Magical Touch Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 76674 72150,https://www.instagram.com/magicaltouch_beauty_salon?igsh=ODA1NTc5OTg5Nw==,5.0,5.0,"138, State Bank New Colony, NGO B Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Palayamkottai",8.6940112,77.7307649,ChIJ1UrBmEsTBDsR1TkdFvSW2dM,https://www.google.com/maps/place/?q=place_id:ChIJ1UrBmEsTBDsR1TkdFvSW2dM,part_262,2026-09-20 19:07:43
