business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Blossom Market,Flower Decorator,Florist,Florist,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 91598 66865,N/A,5.0,47.0,"Krishnanputhoor, Thovalai, Tamil Nadu 629302",Krishnanputhoor,8.2298408,77.5054179,ChIJP49_Bwz1BDsRaA_MC97i_dg,https://www.google.com/maps/place/?q=place_id:ChIJP49_Bwz1BDsRaA_MC97i_dg,part_262,2026-09-20 19:02:56
Mani Pookkatai,Flower Decorator,Florist,Florist,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 73971 50129,N/A,,,"Bus Stop, 60, Erichanatham, Tamil Nadu 626103",626201,9.630913999999999,77.81717119999999,ChIJAYIqUMDXBjsRn1xf0mlIQyY,https://www.google.com/maps/place/?q=place_id:ChIJAYIqUMDXBjsRn1xf0mlIQyY,part_262,2026-09-20 19:02:56
Sri Ram Malaragam,Flower Decorator,Flower designer,"Flower designer, Florist, Flower market",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97153 72572,https://ursites.in/sri-ram-flowers,4.8,29.0,"opposite to Murugan Kovil, Thovalai, Tamil Nadu 629302",626201,8.2306746,77.505116,ChIJkZNwzKn1BDsRaLR2LFG_VYE,https://www.google.com/maps/place/?q=place_id:ChIJkZNwzKn1BDsRaLR2LFG_VYE,part_262,2026-09-20 19:02:56
MKS Flower Shop,Flower Decorator,Florist,Florist,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63858 36061,N/A,5.0,6.0,"Kovilpatti - Thiruvenkadam Main Rd, IIaiyarasanendal, Tamil Nadu 627713",626201,9.2142996,77.786251,ChIJ4-1jhySxBjsRyV-r5c3vWKU,https://www.google.com/maps/place/?q=place_id:ChIJ4-1jhySxBjsRyV-r5c3vWKU,part_262,2026-09-20 19:02:56
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99674 09869,N/A,5.0,68.0,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_262,2026-09-20 19:02:56
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",626201,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_262,2026-09-20 19:02:56
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99185 05856,N/A,4.7,,"Lakhanpur, Cholapur, Uttar Pradesh 221101",626201,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_262,2026-09-20 19:02:57
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_262,2026-09-20 19:02:57
அ.க.ராஜா பிளவர் ஷாப்,Flower Decorator,Florist,Florist,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,https://www.justdial.com/Virudhunagar/A-G-Raja-Flower-Shop/9999P4562-4562-190330205010-M5Q4_BZDET,5.0,31.0,"Sivanandham St, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.573888799999999,77.9640178,ChIJ5eOR4B8tATsR2nVKzhIbNJk,https://www.google.com/maps/place/?q=place_id:ChIJ5eOR4B8tATsR2nVKzhIbNJk,part_262,2026-09-20 19:02:58
Chennai Flower Shop,Flower Decorator,Florist,Florist,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99942 97672,N/A,5.0,1.0,"60, Post Office St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587263,77.9525565,ChIJKRLiFwAtATsRMj0IGRB7Z8o,https://www.google.com/maps/place/?q=place_id:ChIJKRLiFwAtATsRMj0IGRB7Z8o,part_262,2026-09-20 19:02:58
