business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Administrative Office,Offices,City government office,City government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,2.0,"SH-187, Rajapalayam - Vembakottai Rd, Vembakottai, Virudhunagar, Vembakottai, Tamilnadu 626131",Vembakottai,9.3328665,77.7695413,ChIJZXQlcyDIBjsRAsPMuGbs9ME,https://www.google.com/maps/place/?q=place_id:ChIJZXQlcyDIBjsRAsPMuGbs9ME,part_262,2026-09-20 19:03:15
Vestige Office Elayirampannai,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,2.0,"7RCG+J2G, Elayirampanni, Tamil Nadu 626201",626201,9.2715657,77.825077,ChIJy0e4gZe2BjsRIBBhk_clzJ4,https://www.google.com/maps/place/?q=place_id:ChIJy0e4gZe2BjsRIBBhk_clzJ4,part_262,2026-09-20 19:03:15
கிராம நிர்வாக அலுவலகம்,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1.0,"8R7C+VVX, Panaiyadippatti, Tamil Nadu 626201",626201,9.3156691,77.8231248,ChIJYewMfgC3BjsR3rIO7_IoXdQ,https://www.google.com/maps/place/?q=place_id:ChIJYewMfgC3BjsR3rIO7_IoXdQ,part_262,2026-09-20 19:03:15
SRI VENI MATCH WORKS,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,2.0,"7RPJ+CX7, Kangarakottai, Tamil Nadu 626201",626201,9.286035199999999,77.8324166,ChIJLypVnBG3BjsRYghYgFd8j78,https://www.google.com/maps/place/?q=place_id:ChIJLypVnBG3BjsRYghYgFd8j78,part_262,2026-09-20 19:03:15
Q.881.B.Lakshmipuram pacs,Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,1.0,"8V63+9R3, Melapudur, Sattur, Kangarakottai, Tamil Nadu 626203",Melapudur,9.310941699999999,77.8545585,ChIJuxEfTgC1BjsRLz9_IMti87o,https://www.google.com/maps/place/?q=place_id:ChIJuxEfTgC1BjsRLz9_IMti87o,part_262,2026-09-20 19:03:15
"வெம்பக்கோட்டை வட்டாட்சியர் மற்றும் பேரிடர் மேலாண்மை அலுவலகம், Taluk office, Vembakottai",Offices,Government office,Government office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.3,3.0,"8QP8+29J, Unnamed Road, Vembakottai, Tamil Nadu 626131",626201,9.335078099999999,77.7658835,ChIJi4ikbwPJBjsRCY2f_ejTQtM,https://www.google.com/maps/place/?q=place_id:ChIJi4ikbwPJBjsRCY2f_ejTQtM,part_262,2026-09-20 19:03:15
Bhavit Radins Solutions (OPC) Pvt Ltd,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82488 80966,http://bhavitradins.com/,5.0,1.0,"7RFH+CC4, Elayirampannai - Sattur Rd, Elayirampanni, Tamil Nadu 626201",626201,9.273519199999999,77.82858279999999,ChIJ-7xcwbfKBjsRQKnbMNBv97M,https://www.google.com/maps/place/?q=place_id:ChIJ-7xcwbfKBjsRQKnbMNBv97M,part_262,2026-09-20 19:03:15
paulsamy match works,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 94436 60577,http://www.paulsamy.com/,3.3,3.0,"7RFH+84V, Elayirampanni, Tamil Nadu 626201",626201,9.2733524,77.8278107,ChIJQ73NX1a3BjsRjGNICoTFmqY,https://www.google.com/maps/place/?q=place_id:ChIJQ73NX1a3BjsRjGNICoTFmqY,part_262,2026-09-20 19:03:15
KALAISWARI STILL,Offices,Corporate office,Corporate office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97902 43926,N/A,5.0,1.0,"7RFH+338, Elayirampanni, Tamil Nadu 626201",626201,9.2726525,77.8277076,ChIJy7z787i1BjsRXSqAQ051j5c,https://www.google.com/maps/place/?q=place_id:ChIJy7z787i1BjsRXSqAQ051j5c,part_262,2026-09-20 19:03:15
Vijayakarisalkulam Post Office,Offices,Post office,Post office,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,http://www.indiapost.gov.in/,3.3,4.0,"8QWR+QJM, Vijayakarisalkulam, Tamil Nadu 626131",626201,9.346968799999999,77.79154179999999,ChIJg8ol18zJBjsR2k76X38rXz8,https://www.google.com/maps/place/?q=place_id:ChIJg8ol18zJBjsR2k76X38rXz8,part_262,2026-09-20 19:03:15
