business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girinath Agencies P Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94438 22020,http://www.girinathagencies.com/,4.1,154.0,"462, Ponnaiyan St, Cross Cut, Road, Coimbatore, Tamil Nadu 641012","Cross Cut, Road",11.0159744,76.9599826,ChIJif8yc_5YqDsR21yS5IxAVDw,https://www.google.com/maps/place/?q=place_id:ChIJif8yc_5YqDsR21yS5IxAVDw,part_262,2026-09-20 19:03:33
Girinath Agencies - Retail Outlet,Sanitaryware and Bathroom Fittings,Building materials market,Building materials market,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 422 223 5588,http://www.girinathagencies.com/,4.5,43.0,"441, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012",Ram Nagar,11.016754899999999,76.96045199999999,ChIJS22-0zpZqDsRvAvsu1uOuvs,https://www.google.com/maps/place/?q=place_id:ChIJS22-0zpZqDsRvAvsu1uOuvs,part_262,2026-09-20 19:03:33
Srinivasaka Enterprises,Sanitaryware and Bathroom Fittings,Paint store,Paint store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_262,2026-09-20 19:03:33
MAHAL MARKETING,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 484 237 4045,http://mahalmarketing.in/,4.1,53.0,"PT Usha Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9743994,76.2831197,ChIJEagaUk0NCDsRTYyj0FIVNRY,https://www.google.com/maps/place/?q=place_id:ChIJEagaUk0NCDsRTYyj0FIVNRY,part_262,2026-09-20 19:03:33
Kohinoor Electrical Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Construction Material Wholesaler, Home goods store, Home improvement store, Lighting store, Pipe supplier, Plumbing supply store, Tile store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 481 242 7000,N/A,4.4,106.0,"Palace Rd, behind IOC petrol Bunk, Changanassery, Keralam 686101",626202,9.447646599999999,76.5426925,ChIJrWJ81Q4mBjsRIGCtEGBMqpk,https://www.google.com/maps/place/?q=place_id:ChIJrWJ81Q4mBjsRIGCtEGBMqpk,part_262,2026-09-20 19:03:33
Nakshatra Sanitary Shop,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94158 72359,N/A,4.8,,"Mirzapur Road, Gopiganj, Uttar Pradesh 221303",626202,25.2782871,82.4400696,ChIJmalI46jvjzkRFI1mZ2gd9Qw,https://www.google.com/maps/place/?q=place_id:ChIJmalI46jvjzkRFI1mZ2gd9Qw,part_262,2026-09-20 19:03:34
Bhavan Shree Marble And Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Paint store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 94736 82092,https://youtube.com/@bhavanshreemarbleandsanita5246,4.7,,"7WH2+5QX, National Highway 29, Sahavabad, Uttar Pradesh 221302",626202,25.2779858,82.9019926,ChIJo3n64zXNjzkRCQ8AsB9y0KQ,https://www.google.com/maps/place/?q=place_id:ChIJo3n64zXNjzkRCQ8AsB9y0KQ,part_262,2026-09-20 19:03:34
Shakti Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 98213 57560,https://shakticeramics.in/,4.7,,"Shop No. 7, B-1, RDP Rd Number 6, Kandivali, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 3, Kandivali West",19.215072499999998,72.8293228,ChIJ88GqYMq25zsRMLP6036mzt4,https://www.google.com/maps/place/?q=place_id:ChIJ88GqYMq25zsRMLP6036mzt4,part_262,2026-09-20 19:03:34
Lavanya Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Paint store, Pump supplier",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 4652 231 484,http://www.lavanyasanitary.com/,4.1,447.0,"159, Balamore Rd, Nagercoil, Tamil Nadu 629001",626202,8.18628,77.430739,ChIJeRoD5iXxBDsRVB5C_WJ_rp4,https://www.google.com/maps/place/?q=place_id:ChIJeRoD5iXxBDsRVB5C_WJ_rp4,part_262,2026-09-20 19:03:34
Parryware Global Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 96260 74440,https://globaltraderss.com/,4.6,183.0,"44, Sengupta St, near 641009, near DHANAM AUTO STORES, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0105147,76.96323699999999,ChIJmSFLxwBZqDsRxJugKL2Qh3g,https://www.google.com/maps/place/?q=place_id:ChIJmSFLxwBZqDsRxJugKL2Qh3g,part_262,2026-09-20 19:03:34
JRRJ Sanitary Ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.3,6.0,"47, Dennison Rd, near Municipal Office, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1865346,77.430261,ChIJv3u3Y63xBDsRVFJgCXCvZKs,https://www.google.com/maps/place/?q=place_id:ChIJv3u3Y63xBDsRVFJgCXCvZKs,part_262,2026-09-20 19:03:34
J P Tiles & Granites Park,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99658 52383,N/A,4.3,36.0,"R4RF+6XF, Ettayapuram Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8405515,78.1249177,ChIJfX6mikblAzsRgAp3DW-les0,https://www.google.com/maps/place/?q=place_id:ChIJfX6mikblAzsRgAp3DW-les0,part_262,2026-09-20 19:03:34
RA TIMBERS - ANUJ TILES TUTICORIN,Sanitaryware and Bathroom Fittings,Tile store,Tile store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99449 82483,N/A,4.3,14.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Levingipuram, Thoothukudi, Tamil Nadu 628001",Levingipuram,8.786657,78.1408416,ChIJgzuY3VPvAzsRra0Guw2QBoU,https://www.google.com/maps/place/?q=place_id:ChIJgzuY3VPvAzsRra0Guw2QBoU,part_262,2026-09-20 19:03:34
Sowmiya Sanitaryware,Sanitaryware and Bathroom Fittings,Water Pump Supplier,"Water Pump Supplier, Hardware store, Paint store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.2,26.0,"53, MS Rd, Ozhuginasery, Vadasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.1907002,77.435603,ChIJY6h04DbxBDsRRfuyftYb2DI,https://www.google.com/maps/place/?q=place_id:ChIJY6h04DbxBDsRRfuyftYb2DI,part_262,2026-09-20 19:03:34
Arun Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 97881 31215,N/A,5.0,11.0,"SH 93, Sathankulam, Tamil Nadu 628704",626202,8.4475988,77.9151686,ChIJTZFSHW14BDsRrCxAGFOqy54,https://www.google.com/maps/place/?q=place_id:ChIJTZFSHW14BDsRrCxAGFOqy54,part_262,2026-09-20 19:03:34
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 79953 27007,http://www.hemantenterprises.org/,4.4,122.0,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_262,2026-09-20 19:03:35
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 99480 04461,N/A,4.1,19.0,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_262,2026-09-20 19:03:35
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 63002 58571,N/A,4.8,30.0,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_262,2026-09-20 19:03:35
AS SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store, Store",626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",+91 80746 74161,N/A,4.8,11.0,"8-14/146/1/1/1, Kings Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Kings Colony, Nawab Saheb Kunta",17.330502,78.4495416,ChIJS86dVGC9yzsR5hyYESg8f7s,https://www.google.com/maps/place/?q=place_id:ChIJS86dVGC9yzsR5hyYESg8f7s,part_262,2026-09-20 19:03:35
