business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAMDA Tech Softics,Computer Training Institute,Educational institution,"Educational institution, Software company, Software Training Institute, Website designer",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82200 86261,N/A,4.8,,"Near Old Bus Stand, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590549,77.952322,ChIJl7taxA8tATsRM201UQZ4IR0,https://www.google.com/maps/place/?q=place_id:ChIJl7taxA8tATsRM201UQZ4IR0,part_262,2026-09-20 19:03:00
Aptech Computer Education,Computer Training Institute,Computer training school,Computer training school,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98421 32052,N/A,4.6,,"31A, 32A, Ayyanar Kovil Rd, near Gandhi Circle, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451505,77.5541432,ChIJ8R4cudPpBjsRNNX2KMiKaf4,https://www.google.com/maps/place/?q=place_id:ChIJ8R4cudPpBjsRNNX2KMiKaf4,part_262,2026-09-20 19:03:00
REHOBOTEC SOLUTION,Computer Training Institute,Computer service,Computer service,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 82487 91879,https://rehobotecsolution.in/,5.0,,"Valluvar nagar, IIaiyarasanendal, Kovilpatti, Tamil Nadu 627713",Valluvar nagar,9.2130268,77.7919636,ChIJ_-G8nzKxBjsRI9xeP5IteWU,https://www.google.com/maps/place/?q=place_id:ChIJ_-G8nzKxBjsRI9xeP5IteWU,part_262,2026-09-20 19:03:00
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 626201, India",626201,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_262,2026-09-20 19:03:00
SSL COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"Lakshmi Complex, No.61, Kasukadai Bazaar, Sivagami Puram, Aruppukkottai, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865356,77.9550385,ChIJuV5ekqotATsRp_sTGd0BUG4,https://www.google.com/maps/place/?q=place_id:ChIJuV5ekqotATsRp_sTGd0BUG4,part_262,2026-09-20 19:03:00
Computer lab,Computer Training Institute,Government School,Government School,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"7QPQ+XX9, Sankarapandiyapuram, Tamil Nadu 626201",626201,9.2874211,77.7899705,ChIJ9QzESL-3BjsRH4r_aj9wGEk,https://www.google.com/maps/place/?q=place_id:ChIJ9QzESL-3BjsRH4r_aj9wGEk,part_262,2026-09-20 19:03:00
Getin Technologies Kovilpatti,Computer Training Institute,Software Training Institute,Software Training Institute,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89258 31826,https://www.getintech.in/,4.9,,"1st Floor, Kalki Street, 971G/6, Manthithoppu Rd, Krishna Nagar, Manthithoppu, Tamil Nadu 628502",Krishna Nagar,9.1539516,77.8528527,ChIJ5yj3MrTewK8RGuIzs8lXkas,https://www.google.com/maps/place/?q=place_id:ChIJ5yj3MrTewK8RGuIzs8lXkas,part_262,2026-09-20 19:03:00
Getin Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89258 31826,https://www.getintech.in/,5.0,,"73, East, Park E Rd, opposite of New Corporation Office, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717063,77.86269879999999,ChIJ5U-v6NazBjsRsuBS-gqpSro,https://www.google.com/maps/place/?q=place_id:ChIJ5U-v6NazBjsRsuBS-gqpSro,part_262,2026-09-20 19:03:00
ETS Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Business development service, Computer networking service, Education center, Educational institution, Software company, Training center",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90871 79955,http://www.etsacademy.net/,4.9,,"159,Amman Complex,2nd Floor, Mettur Rd, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.3449885,77.7180372,ChIJ9zmEwjlvqTsRYSKvWsFRWD8,https://www.google.com/maps/place/?q=place_id:ChIJ9zmEwjlvqTsRYSKvWsFRWD8,part_262,2026-09-20 19:03:00
Apollo Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Design institute, Educational institution, Training center, Vocational secondary school",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81248 12377,https://apollosrivi.com/,4.9,,"Convent Complex, F/Z, 146, ramakrishnapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, ramakrishnapuram, Mangapuram",9.517530899999999,77.6326346,ChIJ0_d3mIPdBjsRq4woBhBO170,https://www.google.com/maps/place/?q=place_id:ChIJ0_d3mIPdBjsRq4woBhBO170,part_262,2026-09-20 19:03:01
