business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Goodwill School, Manasalai",School,Co-ed school,Co-ed school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"J939+H9X, Manasalai, Velankudi, Tamil Nadu 626612",Manasalai,9.603983999999999,78.36849699999999,ChIJBV9u7UUZATsRLhChi4eYJQ8,https://www.google.com/maps/place/?q=place_id:ChIJBV9u7UUZATsRLhChi4eYJQ8,part_262,2026-09-20 19:07:06
Government school,School,Elementary school,Elementary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G9W7+XHR, Veeracholan, Tamil Nadu 626612",626612,9.547494499999999,78.3638902,ChIJXW4oLAAZATsRJiMimSvQwws,https://www.google.com/maps/place/?q=place_id:ChIJXW4oLAAZATsRJiMimSvQwws,part_262,2026-09-20 19:07:06
Govt school,School,Government School,Government School,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"H938+F86, Veeracholan, Tamil Nadu 626612",626612,9.5536578,78.3657648,ChIJLyLOyRcZATsR7DebxSho-6U,https://www.google.com/maps/place/?q=place_id:ChIJLyLOyRcZATsR7DebxSho-6U,part_262,2026-09-20 19:07:06
Veeracholan Government Higher Secondary School,School,High school,High school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94434 63296,N/A,,,"G9R6+333, Kamuthi Road, Near Narikudi, Block, Veeracholan, Tamil Nadu 626612",626612,9.5401293,78.36016769999999,ChIJ1fUajcIZATsRVL5YqH1WOB8,https://www.google.com/maps/place/?q=place_id:ChIJ1fUajcIZATsRVL5YqH1WOB8,part_262,2026-09-20 19:07:06
Government High School,School,High school,High school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Pidaaricheri, Ramanathapuram, SH-42, Parthibanur Kamuthi Aruppukottai Road, Ramanathapuram, Ramanathapuram, Tamilnadu 623608",626612,9.588332,78.410327,ChIJqR0CL7kbATsRN1sYBr4gbWw,https://www.google.com/maps/place/?q=place_id:ChIJqR0CL7kbATsRN1sYBr4gbWw,part_262,2026-09-20 19:07:06
"GOVERNMENT HIGH SCHOOL, MILAGANOOR",School,High school,High school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"M9GR+PCC, Unnamed Road, Rajagambiram, Milaganoor, Tamil Nadu 630609",626612,9.6768247,78.3910252,ChIJLbI9KO8dATsRDNGLHk6L6kc,https://www.google.com/maps/place/?q=place_id:ChIJLbI9KO8dATsRDNGLHk6L6kc,part_262,2026-09-20 19:07:06
PIDARISERI SCHOOL,School,General education school,General education school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"HCR6+33H, MULLIKUDI, Velaneri, Tamil Nadu 623608",626612,9.590196299999999,78.41022579999999,ChIJa0M2W4cbATsREz0ftJwyxpA,https://www.google.com/maps/place/?q=place_id:ChIJa0M2W4cbATsREz0ftJwyxpA,part_262,2026-09-20 19:07:06
Government Middle School T.Velangudi,School,Secondary school,Secondary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94880 00335,N/A,,,"J95F+6WV, Velankudi, Tamil Nadu 626612",626612,9.6081152,78.3747834,ChIJmfK-Dt0ZATsRJi0FC5BibsQ,https://www.google.com/maps/place/?q=place_id:ChIJmfK-Dt0ZATsRJi0FC5BibsQ,part_262,2026-09-20 19:07:06
Irunchirai Government High School,School,High school,High school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"J8PQ+QFP, Irunchirai, Tamil Nadu 626612",626612,9.6369726,78.3386987,ChIJvWLhH-AeATsRXxmOX9ND-Lk,https://www.google.com/maps/place/?q=place_id:ChIJvWLhH-AeATsRXxmOX9ND-Lk,part_262,2026-09-20 19:07:06
"Middel school, Keelaparuthiyur",School,Elementary school,Elementary school,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G9QW+5VP, Keelaparuthiyur, Tamil Nadu 623601",626612,9.5379747,78.3971974,ChIJFTRaRJkbATsRmvu8rMPmywc,https://www.google.com/maps/place/?q=place_id:ChIJFTRaRJkbATsRmvu8rMPmywc,part_262,2026-09-20 19:07:06
