business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spice Institute Authorized Tally Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Employment agency, Training center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98947 33401,https://www.instagram.com/spicecnc_tirunelveli,4.9,1157.0,"263A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7263117,77.7304817,ChIJK5c2UfYRBDsRKGMg2XjLxDE,https://www.google.com/maps/place/?q=place_id:ChIJK5c2UfYRBDsRKGMg2XjLxDE,part_262,2026-09-20 19:07:48
Priya Computer Education,Computer Training Institute,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://priyacomputereducationtown.netlify.app/,5.0,16.0,"12/10A, S Car St, nearby KVB Bank Santhi, Pillaiyar Kovil Mukku, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Pillaiyar Kovil Mukku, Tirunelveli Junction",8.7250637,77.68594639999999,ChIJjV-qWZ9h6Q0RsLvXs-lJVC4,https://www.google.com/maps/place/?q=place_id:ChIJjV-qWZ9h6Q0RsLvXs-lJVC4,part_262,2026-09-20 19:07:48
JOTHI COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Electronics store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99521 54227,N/A,4.9,185.0,"117,sethu muthuram building, 2nd floor,, Tiruchendur road, palayamkottai,tirunelveli 627002, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.727092299999999,77.7362644,ChIJrTo6qfkRBDsR3UK2vcdkjp8,https://www.google.com/maps/place/?q=place_id:ChIJrTo6qfkRBDsR3UK2vcdkjp8,part_262,2026-09-20 19:07:48
Malar Computer Education,Computer Training Institute,Computer training school,Computer training school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 44 4385 8955,https://malarcomputers.in/,4.8,33.0,"50 A, Perumal west car street, Saketh corner, Near Varatharaja Perumal Kovil, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7265334,77.7074669,ChIJ814C8oYRBDsRe6F1VXZFIWw,https://www.google.com/maps/place/?q=place_id:ChIJ814C8oYRBDsRe6F1VXZFIWw,part_262,2026-09-20 19:07:48
Dhatchan Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93458 15366,http://dhatchan.com/,5.0,1140.0,"Shah complex, S5/ #43, Trivandrum Rd, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7150146,77.7326686,ChIJIcyUkZYTBDsR_21RUFaR7gg,https://www.google.com/maps/place/?q=place_id:ChIJIcyUkZYTBDsR_21RUFaR7gg,part_262,2026-09-20 19:07:48
CSC Computer Education,Computer Training Institute,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 257 9082,http://www.iteducationjobs.com/,4.9,76.0,"117 V, Trivandrum Rd, opposite V.O.C Stadium, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218272,77.7320483,ChIJY46FV3ETBDsRRqdg4R51ARA,https://www.google.com/maps/place/?q=place_id:ChIJY46FV3ETBDsRRqdg4R51ARA,part_262,2026-09-20 19:07:48
MJR Educations Pvt Ltd,Computer Training Institute,Training center,"Training center, Accounting school, Career guidance service, Software Training Institute, Student career counseling office, Unemployment office",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81223 52766,https://www.mymjr.com/,4.8,199.0,"Second Floor, 1, Post Office Road, near Rose Mary Matriculation Higher Secondary School, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7201413,77.7365978,ChIJDUiF_dACvyUR2_2t0WCtN4A,https://www.google.com/maps/place/?q=place_id:ChIJDUiF_dACvyUR2_2t0WCtN4A,part_262,2026-09-20 19:07:48
CSC Computer Education,Computer Training Institute,Computer training school,Computer training school,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94443 33454,N/A,4.7,219.0,"Firthouse Complex,Ambai Road, Tirunelveli - Shencottai Rd, near Canara Bank, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.696606899999999,77.7126127,ChIJ-x0GdEYSBDsRr0cw4LVItK4,https://www.google.com/maps/place/?q=place_id:ChIJ-x0GdEYSBDsRr0cw4LVItK4,part_262,2026-09-20 19:07:48
STI COMPUTER EDUCATION,Computer Training Institute,College,College,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88700 64805,https://sticomputereducationtvl.com/,4.6,20.0,"LALA CORNER, 330 A, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7292465,77.68634449999999,ChIJ9Rto6CoRBDsRojifbmNUGr0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rto6CoRBDsRojifbmNUGr0,part_262,2026-09-20 19:07:48
VIKAT WORLD TECHNOLOGIES,Computer Training Institute,Training center,"Training center, Computer Hardware Company, Software Training Institute, Educational institution, Web hosting company, Website designer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90950 50353,http://www.vikatworld.com/,4.9,77.0,"1st Floor, Bharath Building, 131-5J, Swami Nellaiappar High Rd, Sree puram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sree puram, Tirunelveli Junction",8.7294995,77.7066328,ChIJs5W1GYsRBDsRvYCN8aQLwOk,https://www.google.com/maps/place/?q=place_id:ChIJs5W1GYsRBDsRvYCN8aQLwOk,part_262,2026-09-20 19:07:48
