business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Tax Office,Offices,City government office,City government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q7+95V, Aruppukottai Rd, Sivagami Puram, Virudhunagar, Athithnamendal, Tamilnadu 626607",Sivagami Puram,9.5884804,78.312927,ChIJ4wqsq5UYATsRdNhnYhnPTVI,https://www.google.com/maps/place/?q=place_id:ChIJ4wqsq5UYATsRdNhnYhnPTVI,part_262,2026-09-20 19:06:41
Agriculture Development Office,Offices,City government office,City government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q6+69X, Aruppukottai Rd, Sivagami Puram, Virudhunagar, Athithnamendal, Tamilnadu 626607",Sivagami Puram,9.58812,78.31099999999999,ChIJd-uZMpQYATsRiN0CRFqKVo0,https://www.google.com/maps/place/?q=place_id:ChIJd-uZMpQYATsRiN0CRFqKVo0,part_262,2026-09-20 19:06:41
BLOCK DEVELOPMENT OFFICE BUILDING,Offices,Building,Building,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5881811,78.3122946,ChIJvzsDTZQYATsRA3cbNtwCeD8,https://www.google.com/maps/place/?q=place_id:ChIJvzsDTZQYATsRA3cbNtwCeD8,part_262,2026-09-20 19:06:41
Narikudi union office,Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.3,,"H8Q6+6XR, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5881794,78.31225309999999,ChIJq43_6OcZATsRGOsFFf5-F2E,https://www.google.com/maps/place/?q=place_id:ChIJq43_6OcZATsRGOsFFf5-F2E,part_262,2026-09-20 19:06:41
கிளாக் office,Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q5+4XP, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5878366,78.3099601,ChIJkyxvUQAZATsRUkpezyin2ZE,https://www.google.com/maps/place/?q=place_id:ChIJkyxvUQAZATsRUkpezyin2ZE,part_262,2026-09-20 19:06:41
Block Development Office New Annexure,Offices,Government office,Government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q6+6XR, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.588101,78.3124026,ChIJv6WAUpQYATsRwJcuVXpG7TE,https://www.google.com/maps/place/?q=place_id:ChIJv6WAUpQYATsRwJcuVXpG7TE,part_262,2026-09-20 19:06:41
தமிழக வெற்றிக் கழகம்,Offices,Political party office,Political party office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"5/519 muthuramalingam nagar, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tiruchuli, Tamil Nadu 626129",626607,9.5334829,78.2049143,ChIJDS1HAwAjATsR42P-9UDgCqw,https://www.google.com/maps/place/?q=place_id:ChIJDS1HAwAjATsR42P-9UDgCqw,part_262,2026-09-20 19:06:41
Police Station,Offices,State government office,State government office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"H8Q8+HFH, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.5889305,78.3162497,ChIJKRAy0uoYATsRZpuG4uTlTvc,https://www.google.com/maps/place/?q=place_id:ChIJKRAy0uoYATsRZpuG4uTlTvc,part_262,2026-09-20 19:06:41
Visvas Paper Ltd,Offices,Corporate office,Corporate office,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.5,,"H9J7+FJ2, Usilangulam, Tamil Nadu 626612",626607,9.5811374,78.364004,ChIJaTgdhnIZATsRSM3_2EFST7o,https://www.google.com/maps/place/?q=place_id:ChIJaTgdhnIZATsRSM3_2EFST7o,part_262,2026-09-20 19:06:41
BEO OFFICE வட்டாரகல்விஅலுவலகம்,Offices,Education center,Education center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"near bus stand, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.589009899999999,78.31705889999999,ChIJYz5b37gZATsRR812jCQfwOM,https://www.google.com/maps/place/?q=place_id:ChIJYz5b37gZATsRR812jCQfwOM,part_262,2026-09-20 19:06:41
