business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHALOM HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89031 26785,N/A,4.9,,"Door.no: 67, Swami Nellaiappar High Rd, opp. post office Sripuram bus stop, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289968,77.70480839999999,ChIJ4RQuSYkRBDsR1Ip8UukUztY,https://www.google.com/maps/place/?q=place_id:ChIJ4RQuSYkRBDsR1Ip8UukUztY,part_262,2026-09-20 19:07:30
MEERA Homeo Clinic - Homeopathy Doctor in Tirunelveli,Homeopathic Clinic,Homeopath,Homeopath,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 61221,http://www.meerahomeoclinic.com/,5.0,,"Meera Homeo Clinic, 14/4, Lankargana street, near Govt Siddha Medical College&Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7249895,77.73365419999999,ChIJF9HkbFwTBDsRY6UjUKttrm4,https://www.google.com/maps/place/?q=place_id:ChIJF9HkbFwTBDsRY6UjUKttrm4,part_262,2026-09-20 19:07:30
MSK Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"Town Plaza, 12/1, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7250924,77.6860198,ChIJM2HJAZERBDsRV1GZLjoLWRE,https://www.google.com/maps/place/?q=place_id:ChIJM2HJAZERBDsRV1GZLjoLWRE,part_262,2026-09-20 19:07:30
Bharathi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90258 54711,N/A,5.0,,"Municipality complex, 143, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703158799999999,77.7135323,ChIJhdD0n7QTBDsRIoKRtEnB8TY,https://www.google.com/maps/place/?q=place_id:ChIJhdD0n7QTBDsRIoKRtEnB8TY,part_262,2026-09-20 19:07:30
Anish Homeopathy Medical,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical supply store, Pharmacy",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75984 33280,N/A,4.5,,"42/1,MV Complex, Udayarpatti Salai St, opposite Janakiram Hotel, Sindupoondurai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sindupoondurai, Tirunelveli Junction",8.7323872,77.7114017,ChIJFS50kY8RBDsRbSWOK8VomTY,https://www.google.com/maps/place/?q=place_id:ChIJFS50kY8RBDsRbSWOK8VomTY,part_262,2026-09-20 19:07:30
S.M.ELECTRO HOMEOPATHY & AYURVEDA CLINIC,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"no 12, 1, shindhu poondhurai, Udayarpatti Salai St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7333388,77.7127739,ChIJO7G4AAARBDsR_MGp2QWuIew,https://www.google.com/maps/place/?q=place_id:ChIJO7G4AAARBDsR_MGp2QWuIew,part_262,2026-09-20 19:07:30
Thiruvalluvar Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,,"Sri Nambi Complex, Valukku Odai Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293279,77.6790707,ChIJoWIyB6oRBDsRKXEJVx23DSY,https://www.google.com/maps/place/?q=place_id:ChIJoWIyB6oRBDsRKXEJVx23DSY,part_262,2026-09-20 19:07:30
Vignesh Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94865 19797,N/A,4.4,,"Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726635,77.73123729999999,ChIJ87c97P8RBDsRwomtKAymqGM,https://www.google.com/maps/place/?q=place_id:ChIJ87c97P8RBDsRwomtKAymqGM,part_262,2026-09-20 19:07:30
Senthuran Clinic,Homeopathic Clinic,Homeopath,Homeopath,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"First floor, 262/G1, bypass, Melakkarai, Thachanallur, Tirunelveli, Tamil Nadu 627358","Melakkarai, Thachanallur",8.752005,77.7030034,ChIJuW8Q2_8RBDsRE7yRVh-5yLU,https://www.google.com/maps/place/?q=place_id:ChIJuW8Q2_8RBDsRE7yRVh-5yLU,part_262,2026-09-20 19:07:30
Hajira Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70927 78797,N/A,5.0,,"T.Nager, Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.700696299999999,77.71703579999999,ChIJX2fs4jMTBDsRcm8Kn7B1cks,https://www.google.com/maps/place/?q=place_id:ChIJX2fs4jMTBDsRcm8Kn7B1cks,part_262,2026-09-20 19:07:30
