business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cardinal Trading Oil Mill - Primola Cold Pressed oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://www.wholesomedible.com/,5.0,,"47/1, Poothathar Sannathi St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.726194999999999,77.6892658,ChIJ6xAxOWIRBDsRieJyL2pS9AU,https://www.google.com/maps/place/?q=place_id:ChIJ6xAxOWIRBDsRieJyL2pS9AU,part_262,2026-09-20 19:07:22
Nut Berry,Edible Oil Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food seasoning manufacturer, Honey farm, Nut store, Olive oil manufacturer, Spice store, Spices Wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98942 83813,N/A,5.0,,"W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7288648,77.6866459,ChIJszGa1q0RBDsREaQke2V3sDA,https://www.google.com/maps/place/?q=place_id:ChIJszGa1q0RBDsREaQke2V3sDA,part_262,2026-09-20 19:07:22
Rathna Ghee Store,Edible Oil Wholesaler,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99430 66188,https://rgsghee.com/,4.6,,"29-A Poothathar Sannathi Street, A, P Mada Steet, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7264292,77.68980239999999,ChIJ5d187HwRBDsRFzGIlXXorc0,https://www.google.com/maps/place/?q=place_id:ChIJ5d187HwRBDsRFzGIlXXorc0,part_262,2026-09-20 19:07:22
Sri Karthikeyan Store,Edible Oil Wholesaler,Wholesaler,Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 0751,http://www.wholesomedible.com/,5.0,,"W Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.728584399999999,77.68638419999999,ChIJqX-al2QRBDsRT_E5n3qindc,https://www.google.com/maps/place/?q=place_id:ChIJqX-al2QRBDsRT_E5n3qindc,part_262,2026-09-20 19:07:22
Adityan Oil Mill,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://www.adityanoilmill.com/,5.0,,"346/10, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463448,77.7024105,ChIJ45dNZD8RBDsRkGJ43sa18O4,https://www.google.com/maps/place/?q=place_id:ChIJ45dNZD8RBDsRkGJ43sa18O4,part_262,2026-09-20 19:07:22
SELVA MARACHEKKU OIL STORE,Edible Oil Wholesaler,Natural goods store,Natural goods store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95976 84499,N/A,5.0,,"Perumalpuram, Vasantha Nager, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager, Palayamkottai",8.7047601,77.7386853,ChIJoRoWUQATBDsR3dom1l-NdCY,https://www.google.com/maps/place/?q=place_id:ChIJoRoWUQATBDsR3dom1l-NdCY,part_262,2026-09-20 19:07:22
ARAVIND TRADERS [GHEE & OIL STORE],Edible Oil Wholesaler,Store,"Store, Grocery delivery service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"No.292, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728706599999999,77.686527,ChIJXyc7lmQRBDsRUFYOQMauFjU,https://www.google.com/maps/place/?q=place_id:ChIJXyc7lmQRBDsRUFYOQMauFjU,part_262,2026-09-20 19:07:22
SS Group spices trader Wholesale & Retailers,Edible Oil Wholesaler,Spice store,"Spice store, Agricultural Product Wholesaler, Grocery delivery service, Spices Wholesaler, Wholesale grocer, Wholesale market",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88255 84903,N/A,5.0,,"Sri ulaga mutharamman kovil, opposite Melapalayam, Tirunelveli, Tamil Nadu 627005",627001,8.7044939,77.7051788,ChIJgV0UFwATBDsRMIm2df6_DCU,https://www.google.com/maps/place/?q=place_id:ChIJgV0UFwATBDsRMIm2df6_DCU,part_262,2026-09-20 19:07:22
Guru Krishna Oil Mills,Edible Oil Wholesaler,Mill,"Mill, Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94863 01402,N/A,4.5,,"91/2, Cheranmahadevi Rd, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7262998,77.67498909999999,ChIJHeSIkSQRBDsRBjH64uXLm0Q,https://www.google.com/maps/place/?q=place_id:ChIJHeSIkSQRBDsRBjH64uXLm0Q,part_262,2026-09-20 19:07:22
Ranjana Oil Mills (since 1982),Edible Oil Wholesaler,Mill,Mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99436 32139,N/A,4.2,,"PMF2+GXM, Tirunelveli, Tamil Nadu 627010",627001,8.7238472,77.6524342,ChIJqdhX3qoWBDsRA_IFRHQJAbA,https://www.google.com/maps/place/?q=place_id:ChIJqdhX3qoWBDsRA_IFRHQJAbA,part_262,2026-09-20 19:07:22
