business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Union Primary School,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8Q8+JWM, Aruppukottai Rd, Sivagami Puram, Virudhunagar, Athithnamendal, Tamilnadu 626607",Sivagami Puram,9.589096,78.317283,ChIJuY9J3eoYATsR95YaBlSp324,https://www.google.com/maps/place/?q=place_id:ChIJuY9J3eoYATsR95YaBlSp324,part_262,2026-09-20 19:06:29
Government School,School,Government School,Government School,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"M6H3+HFM, Neivilakkunedungulam, Tamil Nadu 626106",626607,9.6789677,78.2036766,ChIJV7hmMC4hATsRw7lYz28a2Fw,https://www.google.com/maps/place/?q=place_id:ChIJV7hmMC4hATsRw7lYz28a2Fw,part_262,2026-09-20 19:06:29
School,School,High school,High school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J7Q3+78M, Maraikulam, Tamil Nadu 626607",626607,9.6382167,78.2533102,ChIJ57SpKVwhATsR_nJRJSZ8qmY,https://www.google.com/maps/place/?q=place_id:ChIJ57SpKVwhATsR_nJRJSZ8qmY,part_262,2026-09-20 19:06:29
Esali Primary School,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J788+R46, south street, Esali, Tiruchuli, Isalai, Tamil Nadu 626607",Esali,9.6170385,78.2652593,ChIJqSljUX8hATsR2m3EcVfT-c8,https://www.google.com/maps/place/?q=place_id:ChIJqSljUX8hATsR2m3EcVfT-c8,part_262,2026-09-20 19:06:29
R.C PRIMARY SCHOOL,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J7F8+JM5, Panaikkudi, Isalai, Tamil Nadu 626607",626607,9.6240094,78.26673219999999,ChIJBbuZRJIhATsR2O2L7t89CHg,https://www.google.com/maps/place/?q=place_id:ChIJBbuZRJIhATsR2O2L7t89CHg,part_262,2026-09-20 19:06:29
சொட்டமுறி மருது பாண்டியர் பள்ளி,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J76G+CHG, Sottamuri, Tamil Nadu 626607",626607,9.6110671,78.2764428,ChIJB-UJw9MjATsRfIBMg_rOeMo,https://www.google.com/maps/place/?q=place_id:ChIJB-UJw9MjATsRfIBMg_rOeMo,part_262,2026-09-20 19:06:29
சின்னமருது பள்ளி சொட்டமுறி,School,Primary school,Primary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J77H+R2W, Isalai, Tamil Nadu 626607",626607,9.614603899999999,78.27756269999999,ChIJwXu_sBchATsRl-BtqJUibQk,https://www.google.com/maps/place/?q=place_id:ChIJwXu_sBchATsRl-BtqJUibQk,part_262,2026-09-20 19:06:29
"Government School,SethurayaNenthal",School,General education school,General education school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"H8WR+4Q5, SethurayaNenthal, Athithnamendal, Tamil Nadu 626607",626607,9.5952579,78.3419907,ChIJdSpgBCEZATsR_I_qkOGV7N0,https://www.google.com/maps/place/?q=place_id:ChIJdSpgBCEZATsR_I_qkOGV7N0,part_262,2026-09-20 19:06:29
சாலை இலுப்பை குளம் அம்மா பஸ்ஸ்டாப்,School,Elementary school,Elementary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J882+4M4, Salai Iluppaikulam, Tamil Nadu 626607",626607,9.6152541,78.3017101,ChIJA3cjdgAfATsRzg97rCWsT-c,https://www.google.com/maps/place/?q=place_id:ChIJA3cjdgAfATsRzg97rCWsT-c,part_262,2026-09-20 19:06:29
Thenoor School,School,Elementary school,Elementary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J6PF+R86, Thenur, Tamil Nadu 626106",626607,9.6370303,78.2232638,ChIJtVyQPGghATsR6GOr77GV8Pc,https://www.google.com/maps/place/?q=place_id:ChIJtVyQPGghATsR6GOr77GV8Pc,part_262,2026-09-20 19:06:29
Elementary School Seenimadai,School,School center,School center,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"M78V+2C4, Naaloor, Tamil Nadu 626607",626607,9.6650215,78.2935631,ChIJ_4ltwVEfATsRdTwAG6CsHLc,https://www.google.com/maps/place/?q=place_id:ChIJ_4ltwVEfATsRdTwAG6CsHLc,part_262,2026-09-20 19:06:29
Ragavan home,School,High school,High school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J8R6+339, Sathya colony, Ulakkudi, Tamil Nadu 626607",Sathya colony,9.640166299999999,78.31024889999999,ChIJF8h2KnAfATsRFPncy8rYJRM,https://www.google.com/maps/place/?q=place_id:ChIJF8h2KnAfATsRFPncy8rYJRM,part_262,2026-09-20 19:06:29
Minerva Public School,School,CBSE School,CBSE School,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 81488 43456,https://minervacbse.com/,,,"5, 112, Ramasamy Nagar, Puliakulam, Aruppukkottai, Mankulam, Tamil Nadu 626105","Ramasamy Nagar, Puliakulam",9.500269,78.1543926,ChIJkVPYHV07ATsRFhl0VXitTEg,https://www.google.com/maps/place/?q=place_id:ChIJkVPYHV07ATsRFhl0VXitTEg,part_262,2026-09-20 19:06:29
Subbiah Nadar Government Higher Secondary School,School,Secondary school,Secondary school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"near by govt hospital, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5895155,77.9635679,ChIJj1B69I8sATsR0DxEqcuedA4,https://www.google.com/maps/place/?q=place_id:ChIJj1B69I8sATsR0DxEqcuedA4,part_262,2026-09-20 19:06:29
NOBLE INTERNATIONAL PUBLIC SCHOOL (CBSE),School,General education school,General education school,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94890 55435,https://nipscbsevirudhunagar.org/,,,"HX7V+2JH, Aruppukkottai, Villipathiri, Tamil Nadu 626004",626607,9.5625694,77.99418419999999,ChIJLQV7UAAtATsRAR7T1FU1Z1Y,https://www.google.com/maps/place/?q=place_id:ChIJLQV7UAAtATsRAR7T1FU1Z1Y,part_262,2026-09-20 19:06:29
MURUGAIYAPURAM school,School,Educational institution,Educational institution,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94860 29817,N/A,5.0,,"H5RF+36X, Panikkurippu, Tamil Nadu 626129",626607,9.590229299999999,78.173107,ChIJRadvNjkkATsRNUDneLbnEck,https://www.google.com/maps/place/?q=place_id:ChIJRadvNjkkATsRNUDneLbnEck,part_262,2026-09-20 19:06:30
