business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathish Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99444 97019,N/A,4.6,10.0,"145, Railway Feeder Rd, Town, Tirunelveli, Tamil Nadu 627006",Town,8.722919,77.687356,ChIJUd8zoiERBDsRfLFgNPFzkhw,https://www.google.com/maps/place/?q=place_id:ChIJUd8zoiERBDsRfLFgNPFzkhw,part_262,2026-09-20 19:07:35
PALANIYAPPA AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 58021,N/A,4.2,277.0,"No 183 E4, Nellaiapper High Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287382,77.7016221,ChIJ5yHZL4IRBDsR4L3FtiDeCXI,https://www.google.com/maps/place/?q=place_id:ChIJ5yHZL4IRBDsR4L3FtiDeCXI,part_262,2026-09-20 19:07:35
Pondicherry Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 1585,N/A,4.3,171.0,"MPM Shopping Complex, 25&31, Swami Nellaiappar High Rd, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.728998899999999,77.70229549999999,ChIJK51nMoIRBDsRBe86OH5x6xI,https://www.google.com/maps/place/?q=place_id:ChIJK51nMoIRBDsRBe86OH5x6xI,part_262,2026-09-20 19:07:35
Sri Surya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94893 05266,N/A,5.0,3.0,"2, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7499326,77.7057954,ChIJESGAw5ARBDsR6d-xZLRSdls,https://www.google.com/maps/place/?q=place_id:ChIJESGAw5ARBDsR6d-xZLRSdls,part_262,2026-09-20 19:07:35
Sundar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78069 69306,N/A,5.0,10.0,"2/33, S Mount Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.723594799999999,77.6904562,ChIJ0TWjlgYRBDsRD774wnksBVU,https://www.google.com/maps/place/?q=place_id:ChIJ0TWjlgYRBDsRD774wnksBVU,part_262,2026-09-20 19:07:35
Kumaran Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75026 30030,N/A,4.7,10.0,"Sri Kaushikan Complex, 24D/4, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7289116,77.7006001,ChIJY9N0eXQRBDsRx9M419jFseI,https://www.google.com/maps/place/?q=place_id:ChIJY9N0eXQRBDsRx9M419jFseI,part_262,2026-09-20 19:07:35
Shree Radhaakrishnan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 8866,https://unnati.india.gulfoilltd.com/gulf-retail-shop-shree-radhaakrishnan-automobiles-oil-store-pettai-tirunelveli-324349/Home?utm_source=locator&utm_medium=googleplaces,4.3,81.0,"26/C, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Pettai, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7288661,77.70342099999999,ChIJe11f3IMRBDsR47QQkmtl1rw,https://www.google.com/maps/place/?q=place_id:ChIJe11f3IMRBDsR47QQkmtl1rw,part_262,2026-09-20 19:07:35
Ali bhai Auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88074 89013,N/A,4.8,4.0,"Rajesh Complex, Swami Nellaiappar High Rd, Gandhi Nagar, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Tirunelveli Junction",8.7285637,77.70197639999999,ChIJnaNfrGgRBDsRwFw79HbngrY,https://www.google.com/maps/place/?q=place_id:ChIJnaNfrGgRBDsRwFw79HbngrY,part_262,2026-09-20 19:07:35
Shalom Cars | Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 3456,N/A,4.6,497.0,"182 E/2, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7288722,77.7022976,ChIJncrW0oMRBDsR5Y71q8jwPp0,https://www.google.com/maps/place/?q=place_id:ChIJncrW0oMRBDsR5Y71q8jwPp0,part_262,2026-09-20 19:07:35
S S Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94878 91827,N/A,4.3,18.0,"App Building, 182, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285665,77.701324,ChIJ0Xq3tdcRBDsRJFvtEt1-3L8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq3tdcRBDsRJFvtEt1-3L8,part_262,2026-09-20 19:07:35
