business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundaramahalingam Departmental Store,Provision Store,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75029 46950,N/A,4.3,19.0,"JM3F+XQ8, Virudhunagar, Sundarapandiyam, Tamil Nadu 626126",626189,9.6049128,77.67446129999999,ChIJdZQ0RULZBjsRpvQRqldLt-E,https://www.google.com/maps/place/?q=place_id:ChIJdZQ0RULZBjsRpvQRqldLt-E,part_262,2026-09-20 19:01:46
New Surya Maligai,Provision Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98430 67383,N/A,4.9,150.0,"409, Main Bazaar Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5858702,77.9537118,ChIJhVIqX5YsATsRarcQwySD63c,https://www.google.com/maps/place/?q=place_id:ChIJhVIqX5YsATsRarcQwySD63c,part_262,2026-09-20 19:01:46
Idhayam G Family Store,Provision Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88833 45344,https://theheartmart.idhayam-g.in/,5.0,1.0,"443 Bazzar, Tamil Nadu 626001",Sivagami Puram,9.5865752,77.9534848,ChIJC7aNU5YsATsRAAAAMIGrhRo,https://www.google.com/maps/place/?q=place_id:ChIJC7aNU5YsATsRAAAAMIGrhRo,part_262,2026-09-20 19:01:46
Vani Traders,Provision Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.7,3.0,"CRGJ+94C, Sivakasi - Sattur Rd, Meenampatti, Anuppankulam, Tamil Nadu 626189",626189,9.4259478,77.83027229999999,ChIJMTAWEgDPBjsR1jwp0jUAHoc,https://www.google.com/maps/place/?q=place_id:ChIJMTAWEgDPBjsR1jwp0jUAHoc,part_262,2026-09-20 19:01:46
Pandian Stores,Provision Store,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,42.0,"26/1, BB Road, near Tholandi Kalyana Mandapam, Rajajinagar, Virudhunagar, Tamil Nadu 626001",Rajajinagar,9.582898,77.96632509999999,ChIJiyWpBMstATsRBCUWyXZBnrM,https://www.google.com/maps/place/?q=place_id:ChIJiyWpBMstATsRBCUWyXZBnrM,part_262,2026-09-20 19:01:46
INDIAN SUPER MARKET,Provision Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78680 93438,N/A,4.4,,"34 Sriviliputhur Main Road, Mill Mukku Road, Attai, Rajapalayam, Tamil Nadu 626136",Attai,9.417309399999999,77.6309141,ChIJ9wZnGWHDBjsRNKpStDJ3N3s,https://www.google.com/maps/place/?q=place_id:ChIJ9wZnGWHDBjsRNKpStDJ3N3s,part_262,2026-09-20 19:01:47
Vasan Supermarket,Provision Store,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77110 55500,N/A,4.7,,"Rajivgandhi nagar, 1st left, Rajapalayam, Tamil Nadu 626108",626189,9.4346595,77.57542959999999,ChIJ50QUEcfDBjsR3QamxwGDo9c,https://www.google.com/maps/place/?q=place_id:ChIJ50QUEcfDBjsR3QamxwGDo9c,part_262,2026-09-20 19:01:47
JEYAKRISHNA TRADERS,Provision Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"1/185-1,R.S.R NAGAR, PERNAICKENPATTI SIVAKASI 626189, Tamil Nadu 626128",626189,9.398572,77.7835887,ChIJe45esofPBjsRmfjb_7i596w,https://www.google.com/maps/place/?q=place_id:ChIJe45esofPBjsRmfjb_7i596w,part_262,2026-09-20 19:01:47
Kaliraja Nadar Broiler Shop,Provision Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63806 77576,N/A,5.0,,"Byepass, Senayapuram Colony, Anuppankulam, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4492642,77.8058748,ChIJyfgEtHzPBjsRpPdF_4WuVKA,https://www.google.com/maps/place/?q=place_id:ChIJyfgEtHzPBjsRpPdF_4WuVKA,part_262,2026-09-20 19:01:47
Karuppasamy Broiler,Provision Store,General store,General store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63797 85905,N/A,5.0,,"1/225, Vivekananda Colony, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4651258,77.80668419999999,ChIJ2YQ_RyfPBjsRgt8br0AErnA,https://www.google.com/maps/place/?q=place_id:ChIJ2YQ_RyfPBjsRgt8br0AErnA,part_262,2026-09-20 19:01:47
