business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narikottam office,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,3.7,,"83MV+5QX, Mettilpatti, Tamil Nadu 628905",626202,9.3329757,78.0944689,ChIJf8krwIVJATsRKGeBtNXoSJw,https://www.google.com/maps/place/?q=place_id:ChIJf8krwIVJATsRKGeBtNXoSJw,part_262,2026-09-20 19:03:56
கிராம செயலாகம்,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"82F3+4FF, Sattur-Irukkankudi-Mela Karanthai Rd, Nenmeni, Tamil Nadu 626202",626202,9.3222617,78.0034735,ChIJlT0uMQBLATsR-YObrFG0jP4,https://www.google.com/maps/place/?q=place_id:ChIJlT0uMQBLATsR-YObrFG0jP4,part_262,2026-09-20 19:03:56
"Employment Office, Virudhunagar",Offices,Employment agency,Employment agency,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.0,,"GWQW+RRF, Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.5395687,77.94705739999999,ChIJ38fxmT4tATsRBwd2KUq4AU0,https://www.google.com/maps/place/?q=place_id:ChIJ38fxmT4tATsRBwd2KUq4AU0,part_262,2026-09-20 19:03:56
அயன்ராசாபட்டி ஊராட்சிமன்றம்,Offices,Central Government Office,Central Government Office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"8247+VG4, Ayan Rajapatti Main Road, Mudittalai Nagalapuram, Rajapatti, Tamil Nadu 626202",626202,9.3071314,78.0138322,ChIJnYCFbYlLATsRld9lauvsRT4,https://www.google.com/maps/place/?q=place_id:ChIJnYCFbYlLATsRld9lauvsRT4,part_262,2026-09-20 19:03:56
Tamilnadu electricity board,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"82V6+R46, N Mettupatti, Tamil Nadu 626202",626202,9.3445422,78.010252,ChIJc_Uyvfk1ATsR7vxQDJyfuu0,https://www.google.com/maps/place/?q=place_id:ChIJc_Uyvfk1ATsR7vxQDJyfuu0,part_262,2026-09-20 19:03:56
VAO Office,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,1.0,,"8247+WJJ, Rajapatti, Tamil Nadu 626202",626202,9.3073275,78.0140273,ChIJdUN8sihKATsRhfp-5-mhq_Y,https://www.google.com/maps/place/?q=place_id:ChIJdUN8sihKATsRhfp-5-mhq_Y,part_262,2026-09-20 19:03:56
Mamsapuram library,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,5.0,,"9X5G+PC, Sirukulam, Tamil Nadu 626202",626202,9.3593032,77.9760636,ChIJmUoaZwA1ATsRUBKJgPZpS6k,https://www.google.com/maps/place/?q=place_id:ChIJmUoaZwA1ATsRUBKJgPZpS6k,part_262,2026-09-20 19:03:56
India Post Office,Offices,Post office,Post office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,4.0,,"CX9Q+PJ4, Appayanaickenpatti, Tamil Nadu 626204",626202,9.4192663,77.9890858,ChIJ_QLFDnE0ATsRUY8X3EgwDiY,https://www.google.com/maps/place/?q=place_id:ChIJ_QLFDnE0ATsRUY8X3EgwDiY,part_262,2026-09-20 19:03:56
TNEB Substation Virudhunagar,Offices,Government office,Government office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"9492+GRF, Velayudhapuram, Tamil Nadu 628905",626202,9.3688162,78.1020456,ChIJedBHewA3ATsR6jPImvKABTg,https://www.google.com/maps/place/?q=place_id:ChIJedBHewA3ATsR6jPImvKABTg,part_262,2026-09-20 19:03:56
Barath office,Offices,Corporate office,Corporate office,626202,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Nenmeni SO, Chockalingapuram BO, Irukkangudi BO",N/A,N/A,,,"83MV+5QX, Mettilpatti, Tamil Nadu 628905",626202,9.3333474,78.09388679999999,ChIJfZ2ARABJATsR0abBsSchTbI,https://www.google.com/maps/place/?q=place_id:ChIJfZ2ARABJATsR0abBsSchTbI,part_262,2026-09-20 19:03:56
