business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdalpur Fish Market,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_262,2026-09-20 19:06:42
Muthuraman Fish Shop,Fish Market,Fish store,Fish store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G9X6+7QF, Veeracholan - Abiramam, Road, Kamuthi, Tamil Nadu 626612",626612,9.5481813,78.3619111,ChIJJ2oDumYZATsR3Q0Ytw2Rzps,https://www.google.com/maps/place/?q=place_id:ChIJJ2oDumYZATsR3Q0Ytw2Rzps,part_262,2026-09-20 19:06:42
The Fishy Mart,Fish Market,Seafood market,"Seafood market, Delivery service, Seafood wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.fishymart.in/,4.9,53.0,"Shop no 25, Prakash Thorat Marg, nr. Railway station, Sahadeep Colony, Chembur West, Ramabai Colony, Chembur, Mumbai, Maharashtra 400089","Sahadeep Colony, Chembur West, Ramabai Colony, Chembur",19.0621601,72.90269529999999,ChIJM1lcN0LJ5zsRXTvBgDiTNB4,https://www.google.com/maps/place/?q=place_id:ChIJM1lcN0LJ5zsRXTvBgDiTNB4,part_262,2026-09-20 19:06:43
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_262,2026-09-20 19:06:43
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92072 16760,N/A,4.5,339.0,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_262,2026-09-20 19:06:43
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91083 37333,N/A,4.5,298.0,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_262,2026-09-20 19:06:43
Ramnagar Fish Market,Fish Market,Market,Market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_262,2026-09-20 19:06:43
Goregaon Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,503.0,"104, Panduranga Wadi Rd, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1673918,72.84995239999999,ChIJ_SEbFsC35zsRxYFbPtf_CVA,https://www.google.com/maps/place/?q=place_id:ChIJ_SEbFsC35zsRxYFbPtf_CVA,part_262,2026-09-20 19:06:43
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,2220.0,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_262,2026-09-20 19:06:43
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",626612,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_262,2026-09-20 19:06:43
