business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rain Party Hall,Banquet Hall,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,41,"60 F, 44, Trivandrum Rd, near New Bus Stand, opp. Porunai Hospital, Vasanth Nagar, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.700916699999999,77.7276742,ChIJUdtcUK8TBDsRQ61sMv6hqQ8,https://www.google.com/maps/place/?q=place_id:ChIJUdtcUK8TBDsRQ61sMv6hqQ8,part_262,2026-09-20 19:07:43
Subhasree Vaibavam A/C Hall,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,1,"79, Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7329375,77.7197898,ChIJq4I3NgARBDsRFBJ-GSkNdnY,https://www.google.com/maps/place/?q=place_id:ChIJq4I3NgARBDsRFBJ-GSkNdnY,part_262,2026-09-20 19:07:43
Sri Varuna Hall A/C @ Sri Madhuram Hot Spot Upstairs-Murugankuruchi,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94422 04089,https://srimadhuramcatering.com/,4.4,44,"126, Trivandrum Rd, opp. Siddha Medical College, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7243744,77.7315337,ChIJ4YC_u5ARBDsRFneOlK3Jjm0,https://www.google.com/maps/place/?q=place_id:ChIJ4YC_u5ARBDsRFneOlK3Jjm0,part_262,2026-09-20 19:07:43
VOC Mani Mandapam,Banquet Hall,Banquet hall,"Banquet hall, Event venue",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,72,"PMJW+2WJ, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7300816,77.6972638,ChIJpVdi5XgRBDsRd3AaBit1iks,https://www.google.com/maps/place/?q=place_id:ChIJpVdi5XgRBDsRd3AaBit1iks,part_262,2026-09-20 19:07:43
Blue Berry Party Hall,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63698 03071,N/A,4.1,30,"7A, Kamarajar Salai, Anbu Nagar, Perumalpuram, Post, Tirunelveli, Tamil Nadu 627011","Perumalpuram, Post",8.7049792,77.7442015,ChIJVzrmIboNBDsRDksxdk28uyA,https://www.google.com/maps/place/?q=place_id:ChIJVzrmIboNBDsRDksxdk28uyA,part_262,2026-09-20 19:07:43
I.G.S Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98416 08160,http://igsconventioncentre.com/,4.4,205,"No 51/4A, 4B, Ambai Rd, Manikkam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Manikkam Nagar, Palayamkottai",8.707416799999999,77.72638289999999,ChIJKb3uIBQSBDsRN2n2jyjUkmo,https://www.google.com/maps/place/?q=place_id:ChIJKb3uIBQSBDsRN2n2jyjUkmo,part_262,2026-09-20 19:07:43
Alpine Banquet,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,19,"7th S St, Thirumal Nagar, Anaiyarkulam, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6886469,77.75013659999999,ChIJs7Hb3Q4NBDsRHg3O-7ekaOw,https://www.google.com/maps/place/?q=place_id:ChIJs7Hb3Q4NBDsRHg3O-7ekaOw,part_262,2026-09-20 19:07:43
Sorna Mahal,Banquet Hall,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.9,311,"PMFM+R9F, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7245566,77.68343569999999,ChIJ-4rlNmIRBDsR3E7msWZcyBo,https://www.google.com/maps/place/?q=place_id:ChIJ-4rlNmIRBDsR3E7msWZcyBo,part_262,2026-09-20 19:07:43
Shree mahal,Banquet Hall,Banquet hall,Banquet hall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,9,"PMHR+V52, Nainarkulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7296409,77.69038859999999,ChIJkZW_07QRBDsRf1eoeER33xw,https://www.google.com/maps/place/?q=place_id:ChIJkZW_07QRBDsRf1eoeER33xw,part_262,2026-09-20 19:07:43
SKM ABHI PARTY HALL,Banquet Hall,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95668 34807,N/A,4.5,47,"MPPX+FH Aishwarya Complex, 90/1, Block II, Ramachandra Nagar, Thirumal Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Block II, Ramachandra Nagar, Thirumal Nagar",8.6862417,77.7489839,ChIJCce3ydoNBDsRajh4mECPj6M,https://www.google.com/maps/place/?q=place_id:ChIJCce3ydoNBDsRajh4mECPj6M,part_262,2026-09-20 19:07:43
Vetri Vinayagar Thanga Mahal.,Banquet Hall,Wedding venue,"Wedding venue, Auditorium, Concert hall",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94866 47917,N/A,4.2,176,"Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.735646299999999,77.71973539999999,ChIJH68Tfo0RBDsR_ZtjUnzupak,https://www.google.com/maps/place/?q=place_id:ChIJH68Tfo0RBDsR_ZtjUnzupak,part_262,2026-09-20 19:07:43
Soniya Garden,Banquet Hall,Event venue,Event venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99941 95755,N/A,4.2,112,"Thendral Nagar, 10, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6953426,77.7471053,ChIJEW23PZkNBDsRX_D2_XN6rRU,https://www.google.com/maps/place/?q=place_id:ChIJEW23PZkNBDsRX_D2_XN6rRU,part_262,2026-09-20 19:07:44
Moon Mahal,Banquet Hall,Wedding venue,Wedding venue,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90428 20478,http://www.moonmahal.com/,4.5,424,"Moon Mahal, near Jeba Garden, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.692825899999999,77.7452926,ChIJP5OY7U0NBDsR0HCQUDYj_7Q,https://www.google.com/maps/place/?q=place_id:ChIJP5OY7U0NBDsR0HCQUDYj_7Q,part_262,2026-09-20 19:07:44
