business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ling's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89030 00488,N/A,5.0,,"RBS Complex, 3/965, S R Naidu Nagar, Venkatachalapuram, Padandal, Tamil Nadu 626203","S R Naidu Nagar, Venkatachalapuram",9.3676862,77.9150894,ChIJW7o2FgrLBjsRITTrRst7PBo,https://www.google.com/maps/place/?q=place_id:ChIJW7o2FgrLBjsRITTrRst7PBo,part_262,2026-09-20 19:02:37
Kdfc's only coffee(srinivasan),Cafe and Coffee Shop,Coffee shop,Coffee shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.4,,"6VHR+8F8, Chennai - Villupuram - Trichy - Kanyakumari Rd, Nallichatram, Perayyampatti, Tamil Nadu 626205",Nallichatram,9.228290399999999,77.89121109999999,ChIJJeNQTA2zBjsR4NtGiMUKOvI,https://www.google.com/maps/place/?q=place_id:ChIJJeNQTA2zBjsR4NtGiMUKOvI,part_262,2026-09-20 19:02:37
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.8,,"HPCL Petrol Bunk, Nalli Village, NH 44, near Valli Textile Mills, Kovilpatti, Tamil Nadu 626205",626201,9.249464,77.90168849999999,ChIJTUZw2mGzBjsRc59V2kTm_Gw,https://www.google.com/maps/place/?q=place_id:ChIJTUZw2mGzBjsRc59V2kTm_Gw,part_262,2026-09-20 19:02:37
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"7W94+5Q5, Nalli, Tamil Nadu 626205",626201,9.267896799999999,77.90697899999999,ChIJDxdJfAC1BjsRLHa879vbYZU,https://www.google.com/maps/place/?q=place_id:ChIJDxdJfAC1BjsRLHa879vbYZU,part_262,2026-09-20 19:02:37
Wildbean Café | Nallichatram,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95976 15139,https://www.jiobp.com/products-and-services/wild-bean-cafe,3.0,,"M/s, NJS MOBILITY STATION, Sy. No. 280, 2A & 280/2B1, Servaikaranpatti, Tamil Nadu 626201",626201,9.272248,77.8308223,ChIJEfyFepa3BjsRGT0ULSqVmds,https://www.google.com/maps/place/?q=place_id:ChIJEfyFepa3BjsRGT0ULSqVmds,part_262,2026-09-20 19:02:37
Star cafe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"9WP7+QQW, Srinagar - Kanyakumari Hwy, Etturvattam, Tamil Nadu 626203",626201,9.3869923,77.91446739999999,ChIJr7IWmGDLBjsRDB66PC-J2gw,https://www.google.com/maps/place/?q=place_id:ChIJr7IWmGDLBjsRDB66PC-J2gw,part_262,2026-09-20 19:02:37
New Jothi Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,,"Market Rd, Kovilpatti, Tamil Nadu 628501",626201,9.177379199999999,77.8696678,ChIJmS8NkJqzBjsRuEU8NA6AIB0,https://www.google.com/maps/place/?q=place_id:ChIJmS8NkJqzBjsRuEU8NA6AIB0,part_262,2026-09-20 19:02:37
Malli Modern Cafe A/c,Cafe and Coffee Shop,Family restaurant,Family restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.1,,"Srivilliputthur to, near Sella karuppasamy temple, main road, near Sella karuppasamy temple, Sivakasi, Malli, Tamil Nadu 626141",626201,9.4930488,77.6962305,ChIJ11yWCL3FBjsREyhkhVi7R3o,https://www.google.com/maps/place/?q=place_id:ChIJ11yWCL3FBjsREyhkhVi7R3o,part_262,2026-09-20 19:02:38
Spice Pops,Cafe and Coffee Shop,Cafe,Cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 81220 02202,N/A,4.8,,"885, Tenkasi Rd, opp. Anandas Boarding Hotel, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4530674,77.5543108,ChIJh4_-sAvpBjsRLlAnrnfh-aQ,https://www.google.com/maps/place/?q=place_id:ChIJh4_-sAvpBjsRLlAnrnfh-aQ,part_262,2026-09-20 19:02:38
A1 Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98942 00910,N/A,4.3,,"195, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4573162,77.55733819999999,ChIJRdKnx2vpBjsR8bPRNtoi0Wc,https://www.google.com/maps/place/?q=place_id:ChIJRdKnx2vpBjsR8bPRNtoi0Wc,part_262,2026-09-20 19:02:38
