business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUVI FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93631 89595,https://www.youtube.com/@Aruvifashion,5.0,4.0,"sandhakadai bazar, Kanniseri - Mathyasenai Rd, above lavani silks, Pudur, Tamil Nadu 626204",626189,9.4629054,77.9045088,ChIJ08PAwaTNBjsRoHfIsEk_P5A,https://www.google.com/maps/place/?q=place_id:ChIJ08PAwaTNBjsRoHfIsEk_P5A,part_262,2026-09-20 19:01:52
Aara Designer House,Tailor and Fashion Designer,Fashion designer,Fashion designer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63801 90309,N/A,5.0,4.0,"18, Vempath, ayyanar kovil complex, Chairman Shanmugam Rd, near Water tank, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4516619,77.79186399999999,ChIJc-KTOUvPBjsR8_p7rmoNk5w,https://www.google.com/maps/place/?q=place_id:ChIJc-KTOUvPBjsR8_p7rmoNk5w,part_262,2026-09-20 19:01:52
Yazh Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93450 64504,N/A,5.0,2.0,"Suriya mahal, 943/2B, MUNIYASAMY NAGAR, backside, Thiruthangal, Sivakasi, Tamil Nadu 626130","backside, Thiruthangal",9.4846453,77.8021577,ChIJCX5lekPPBjsRoQWRIfueeQI,https://www.google.com/maps/place/?q=place_id:ChIJCX5lekPPBjsRoQWRIfueeQI,part_262,2026-09-20 19:01:52
Hema Tailoring,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,3.0,"455/1, Vishalachi Nagar, Visalathi Nagar, Cornation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Visalathi Nagar, Cornation Colony, Kamarajapuram Colony",9.4615992,77.8040575,ChIJ32Y119fPBjsRMeLqOCyVLRA,https://www.google.com/maps/place/?q=place_id:ChIJ32Y119fPBjsRMeLqOCyVLRA,part_262,2026-09-20 19:01:52
JJ Ladies Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97875 06440,N/A,4.9,17.0,"Bharathi Nagar Rd, Reserve line, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","Reserve line, Satchiyapuram",9.4683083,77.775132,ChIJEcR7WsnPBjsRwNAJ5g4riQY,https://www.google.com/maps/place/?q=place_id:ChIJEcR7WsnPBjsRwNAJ5g4riQY,part_262,2026-09-20 19:01:52
Krishvi Tailors,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75020 77732,N/A,5.0,63.0,"First floor, My VKC show room, 138, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4503947,77.7943626,ChIJJYLsYPbPBjsRTok8WyKLltQ,https://www.google.com/maps/place/?q=place_id:ChIJJYLsYPbPBjsRTok8WyKLltQ,part_262,2026-09-20 19:01:52
Shenbha designer tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Costume store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,5.0,"Mariamman kovil Street, Sattur, Tamil Nadu 626203",626189,9.351982699999999,77.9184305,ChIJAdMmxMvLBjsRcuzOl-P-yOU,https://www.google.com/maps/place/?q=place_id:ChIJAdMmxMvLBjsRcuzOl-P-yOU,part_262,2026-09-20 19:01:52
Rythm Collections,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98946 39510,N/A,3.5,19.0,"66B, Gandhi road, near new Bus stand, PSR Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sasi Nagar",9.4289656,77.7889629,ChIJ165sWijPBjsRdWbTGy1aHyI,https://www.google.com/maps/place/?q=place_id:ChIJ165sWijPBjsRdWbTGy1aHyI,part_262,2026-09-20 19:01:52
Aadambharaa boutique,Tailor and Fashion Designer,Tailor,Tailor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 74188 14800,N/A,5.0,1.0,"51/2, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4509511,77.7966598,ChIJxyKt8tvPBjsRA73AjIEogQE,https://www.google.com/maps/place/?q=place_id:ChIJxyKt8tvPBjsRA73AjIEogQE,part_262,2026-09-20 19:01:52
MAAREES TAILORING INSTITUTE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Embroidery shop, Fashion design school, Sewing shop, Sewing machine store, Stitching Class, Tailor, Women's clothing store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.facebook.com/maareesfashion,4.0,4.0,"40, Javuli Kadai St, near Kasi Nadar Maligai, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.448074199999999,77.79624919999999,ChIJOT4FBOTOBjsRJ0zLEuw_IWQ,https://www.google.com/maps/place/?q=place_id:ChIJOT4FBOTOBjsRJ0zLEuw_IWQ,part_262,2026-09-20 19:01:52
