business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PG GARDEN,PG,Transportation service,Transportation service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FQG4+H9, Sivakasi, Injar, Tamil Nadu 626124",626189,9.47644,77.755965,ChIJNTwcMADPBjsR2LdJQILHZo4,https://www.google.com/maps/place/?q=place_id:ChIJNTwcMADPBjsR2LdJQILHZo4,part_262,2026-09-20 19:02:14
ROYAL Ladies PG,PG,Student dormitory,"Student dormitory, Girls' hostel, Home Stay, Working women's hostel",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63821 91021,N/A,4.4,7.0,"2/689/7, 3rd Street, Mullai Nagar, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003","Mullai Nagar, Sulakkarai",9.5435543,77.9449345,ChIJLRTnQwQtATsRfQdct1_92E4,https://www.google.com/maps/place/?q=place_id:ChIJLRTnQwQtATsRfQdct1_92E4,part_262,2026-09-20 19:02:14
Seenu's Paying Guest Accommodation,PG,Youth Hostel,Youth Hostel,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96453 24839,N/A,4.9,68.0,"Palakkad - Ponnani Rd, Kallekkad, Palakkad, Pirayiri, Keralam 678006",Kallekkad,10.7857563,76.601398,ChIJKZRUUgdxqDsR0wNX07oVads,https://www.google.com/maps/place/?q=place_id:ChIJKZRUUgdxqDsR0wNX07oVads,part_262,2026-09-20 19:02:15
Moozhayil Ladies Hostel,PG,Girls' hostel,Girls' hostel,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94474 69327,N/A,4.7,435.0,"St Thomas Press Rd, Pala, Keralam 686575",626189,9.712309,76.6746053,ChIJ-YyAoVrNBzsRNfTx3F8_frY,https://www.google.com/maps/place/?q=place_id:ChIJ-YyAoVrNBzsRNfTx3F8_frY,part_262,2026-09-20 19:02:15
Balaji Lodge & Mens Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Extended stay hotel, Backpacker Hostel, Lodge, Pilgrim hostel, Religious lodging, Roommate referral service, Working women's hostel, Youth Hostel",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81900 39000,N/A,4.7,761.0,"Traffic Signal, 253, N H Road, opposite New Arya Bhavan, Near Town Hall, Town Hall, Coimbatore, Tamil Nadu 641001","Near Town Hall, Town Hall",10.993994599999999,76.9607651,ChIJsxtcBgtZqDsRf5oBHKXGUhY,https://www.google.com/maps/place/?q=place_id:ChIJsxtcBgtZqDsRf5oBHKXGUhY,part_262,2026-09-20 19:02:15
Vinayaka Notebooks,PG,Stationery manufacturer,Stationery manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86681 74397,https://www.vinayakanotebooks.com/,5.0,49.0,"581, 106/A9/3, Chairman P.K.S.A. Arumugam Road, Old Virudhunagar Rd, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4526533,77.80252999999999,ChIJDVnBWAzPBjsRNBJKobeIO7w,https://www.google.com/maps/place/?q=place_id:ChIJDVnBWAzPBjsRNBJKobeIO7w,part_262,2026-09-20 19:02:16
J J Crackers,PG,Fireworks Supplier,"Fireworks Supplier, Festival, Fireworks store, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72720 05009,https://jjcrackers.tn99.in/,4.9,29.0,"No.372 sandhana, maariyamman nagar, Meenampatti, Sivakasi, Tamil Nadu 626189",626189,9.4282445,77.8267218,ChIJy3Ep9i_PBjsRcsIDYqoIADM,https://www.google.com/maps/place/?q=place_id:ChIJy3Ep9i_PBjsRcsIDYqoIADM,part_262,2026-09-20 19:02:16
Sony Vinayaga Pattasu Kadai,PG,Fireworks Supplier,"Fireworks Supplier, Fireworks store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97870 88884,http://www.sonnyvinayagashop.com/,4.6,85.0,"506/465, village, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4735354,77.8059359,ChIJUUPI51vPBjsRVlxzhHrIKqc,https://www.google.com/maps/place/?q=place_id:ChIJUUPI51vPBjsRVlxzhHrIKqc,part_262,2026-09-20 19:02:16
Sathya mobiles Virudhunagar,PG,Cell phone store,"Cell phone store, Cell phone accessory store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98439 64777,https://stores.sathyamobiles.com/sathya-mobiles-virudhunagar-virudhunagar,4.8,48.0,"NO:28, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5892214,77.9519242,ChIJpVZPddUtATsRNNu8qXIS6eQ,https://www.google.com/maps/place/?q=place_id:ChIJpVZPddUtATsRNNu8qXIS6eQ,part_262,2026-09-20 19:02:16
Veera HP Gas Agency,PG,Gas shop,Gas shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 252 077,N/A,3.1,14.0,"HW3X+M7Q, Unnamed Road, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626189,9.5542205,77.9482286,ChIJy7IGFIMtATsRmbx1grGwV_U,https://www.google.com/maps/place/?q=place_id:ChIJy7IGFIMtATsRmbx1grGwV_U,part_262,2026-09-20 19:02:16
Kavin Bharatgas Distributor,PG,Gas cylinders supplier,Gas cylinders supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,3.0,"156B, Sankarankovil Rd, near SBI MSME Branch, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, Rajapalayam",9.4427602,77.5557901,ChIJLaOnP53pBjsRqgWUPDX3uY4,https://www.google.com/maps/place/?q=place_id:ChIJLaOnP53pBjsRqgWUPDX3uY4,part_262,2026-09-20 19:02:16
Indane - Jayasakthi Agencies,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98429 45211,https://locator.iocl.com/indane/indane-jayasakthi-agencies-gas-agency-new-sivakasi-road-virudhunagar-210172/Home?utm_source=locator&utm_medium=googleplaces,4.1,46.0,"No 3/828 New, Road, Sivakasi, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.582332,77.94574,ChIJ1Ztxyb4sATsRjDy7WE5GGOM,https://www.google.com/maps/place/?q=place_id:ChIJ1Ztxyb4sATsRjDy7WE5GGOM,part_262,2026-09-20 19:02:16
Roja Note Book Company Private Limited,PG,Manufacturer,Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4896 7530,http://www.rojanotebookcompany.in/,4.2,11.0,"4, No. 5, Navetti, 842G, Nadar St, melakonampatti, Sivakasi, Tamil Nadu 626189",melakonampatti,9.4046082,77.8530613,ChIJMTsCnebOBjsRNNe5YNvPHRI,https://www.google.com/maps/place/?q=place_id:ChIJMTsCnebOBjsRNNe5YNvPHRI,part_262,2026-09-20 19:02:16
