business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yazh Women's Wear,Readymade Garments Shop,Clothing store,Clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63748 94972,N/A,4.8,,"Rathinam medical upstairs, 325/2,Tenkasi Road Sengunthar Complex Old, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.449838699999999,77.5546074,ChIJj5GjDJ3pBjsRiErBYbZNH-Q,https://www.google.com/maps/place/?q=place_id:ChIJj5GjDJ3pBjsRiErBYbZNH-Q,part_262,2026-09-20 19:01:52
Brandways,Readymade Garments Shop,Clothing store,Clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97915 72359,N/A,4.9,,"709, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4480782,77.553763,ChIJ4WelWQXpBjsRuW52-b_LiE0,https://www.google.com/maps/place/?q=place_id:ChIJ4WelWQXpBjsRuW52-b_LiE0,part_262,2026-09-20 19:01:52
Look Style Menswear,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80982 90419,N/A,4.8,,"111A, 1, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451175899999999,77.5599859,ChIJv-tKf1vpBjsRSPeGiGs7LDY,https://www.google.com/maps/place/?q=place_id:ChIJv-tKf1vpBjsRSPeGiGs7LDY,part_262,2026-09-20 19:01:52
Jayam Nighties,Readymade Garments Shop,Women's clothing store,Women's clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4563 244 477,http://www.jayamnighties.com/,4.4,,"Vel Nadar Street, Jeevanagar, Sankaralinga, Dhalavaipuram, Tamil Nadu 626188",Jeevanagar,9.3972105,77.4973708,ChIJ8SZfE8PrBjsR939PtgVVWWM,https://www.google.com/maps/place/?q=place_id:ChIJ8SZfE8PrBjsR939PtgVVWWM,part_262,2026-09-20 19:01:52
SK COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,,"172-B bhavani complex, Kamarajapuram 1st St, Virudhunagar, Tamil Nadu 626203",626189,9.3580747,77.91630909999999,ChIJCTqdsgjLBjsR2KE26kiwhig,https://www.google.com/maps/place/?q=place_id:ChIJCTqdsgjLBjsR2KE26kiwhig,part_262,2026-09-20 19:01:52
SK COLLECTION,Readymade Garments Shop,Men's clothing store,Men's clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86081 09013,N/A,4.9,73.0,"64/2, Bypass Rd, near Nellai Bus Stop, Junction, Sattur, Tamil Nadu 626203",Junction,9.3574249,77.9158856,ChIJWee5VTjLBjsRi1kOOL4nGDM,https://www.google.com/maps/place/?q=place_id:ChIJWee5VTjLBjsRi1kOOL4nGDM,part_262,2026-09-20 19:01:53
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",626189,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_262,2026-09-20 19:01:53
Subiksha Textiles,Readymade Garments Shop,Clothing store,Clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,3.0,"6/639-A, 1051a, Srivilliputhur Main Rd, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.461455299999999,77.78074819999999,ChIJUwprKwDPBjsRjOxIk28Z_Yc,https://www.google.com/maps/place/?q=place_id:ChIJUwprKwDPBjsRjOxIk28Z_Yc,part_262,2026-09-20 19:01:53
Mydeen Store,Readymade Garments Shop,Clothing store,Clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 74011 16786,N/A,5.0,17.0,"Reservlion, Gandhinagar, Anaiyur, Tamil Nadu 626124","Reservlion, Gandhinagar",9.4659315,77.77277939999999,ChIJp27QlR3PBjsRcv-w3qzQrp8,https://www.google.com/maps/place/?q=place_id:ChIJp27QlR3PBjsRcv-w3qzQrp8,part_262,2026-09-20 19:01:53
Shree Pehchan Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94133 04151,N/A,3.7,59.0,"Near police control room, Ramanand Market, Hope circus, Alwar, Rajasthan 301001",Kabir Colony,27.564860499999998,76.6028511,ChIJ6VYzN5uZcjkR9OBeo_kLGD4,https://www.google.com/maps/place/?q=place_id:ChIJ6VYzN5uZcjkR9OBeo_kLGD4,part_262,2026-09-20 19:01:53
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,68.0,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_262,2026-09-20 19:01:53
ARS CO (SOFT & SMART COMFORT WEARS),Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90470 47090,http://www.softandsmart.in/,4.7,,"Dhalavaipuram, Settur, Tamil Nadu 626188",626189,9.4002854,77.4911642,ChIJOf50uefrBjsRxbQxk_qgF4I,https://www.google.com/maps/place/?q=place_id:ChIJOf50uefrBjsRxbQxk_qgF4I,part_262,2026-09-20 19:01:53
A K Sports & Garments,Readymade Garments Shop,Clothing store,Clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"Reserve line, Satchiyapuram, Anaiyur, Tamil Nadu 626124","Reserve line, Satchiyapuram",9.4659353,77.7723547,ChIJNziTrivPBjsRK4x49ySuhUI,https://www.google.com/maps/place/?q=place_id:ChIJNziTrivPBjsRK4x49ySuhUI,part_262,2026-09-20 19:01:53
Twin Roses Nighties,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86100 11260,http://facebook.com/twinrosesnighties/,4.8,,"Puthur Road First floor Rajponni Silks, Dhalavaipuram, Tamil Nadu 626122",626189,9.3902878,77.4946939,ChIJFeT5o_DrBjsRxCC_dKboddg,https://www.google.com/maps/place/?q=place_id:ChIJFeT5o_DrBjsRxCC_dKboddg,part_262,2026-09-20 19:01:53
Vikram nighties,Readymade Garments Shop,Clothing store,Clothing store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,,"9FVW+G54, Unnamed Road, Dhalavaipuram, Tamil Nadu 626122",626189,9.3937568,77.4954449,ChIJCaMSav7rBjsRtMGeUf7nozg,https://www.google.com/maps/place/?q=place_id:ChIJCaMSav7rBjsRtMGeUf7nozg,part_262,2026-09-20 19:01:53
BOMBAY READYMADES (Sandukadai),Readymade Garments Shop,Dress store,Dress store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,,"W23,D, 57, Velappar Kovil St, Gandhiji road, Cumbum, Tamil Nadu 625516",Gandhiji road,9.736598899999999,77.2822967,ChIJlVduJ3cFBzsRh2Jxd8bcsHY,https://www.google.com/maps/place/?q=place_id:ChIJlVduJ3cFBzsRh2Jxd8bcsHY,part_262,2026-09-20 19:01:53
Raj Trendz,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86672 73756,N/A,5.0,,"Fathima Dental Hospital Upstairs, Railway Feeder Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.451449799999999,77.5550583,ChIJGc4sPhzpBjsRN5fMmnW_H5k,https://www.google.com/maps/place/?q=place_id:ChIJGc4sPhzpBjsRN5fMmnW_H5k,part_262,2026-09-20 19:01:53
