business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARTHI CRACKERS SIVAKASI,Malls,Shopping mall,"Shopping mall, Supplier, Festival, Fireworks store, Outlet mall",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76399 47155,http://www.sivakasikarthicrackers.in/,3.7,29.0,"3/1300/5, Sattur Rd, Om Sakthi Nagar, Sivakasi, Paraipatti, Tamil Nadu 626189",Om Sakthi Nagar,9.4325584,77.8165528,ChIJKxST9kvPBjsRtoqxC-N1hog,https://www.google.com/maps/place/?q=place_id:ChIJKxST9kvPBjsRtoqxC-N1hog,part_262,2026-09-20 19:02:30
THE MARINA MALL CHENNAI,Malls,Shopping mall,"Shopping mall, Hypermarket, Outlet mall",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4017 3017,http://marinamallchennai.com/,4.4,31981.0,"13/1A, Old Mahabalipuram Road, Egattur, Tamil Nadu 600130",626189,12.8357358,80.2289203,ChIJnVDT015aUjoRu54JL1yNulE,https://www.google.com/maps/place/?q=place_id:ChIJnVDT015aUjoRu54JL1yNulE,part_262,2026-09-20 19:02:31
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,111221.0,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_262,2026-09-20 19:02:31
HiLITE Mall,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75610 91119,https://hilitemall.com/,4.4,26713.0,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_262,2026-09-20 19:02:31
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_262,2026-09-20 19:02:31
PROZONE MALL,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87782 10040,https://coimbatore.prozonemalls.com/,4.3,48707.0,"SF 201, Sivanandapuram, Sathy Rd, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550789,76.9943212,ChIJV2BtTjlZqDsRDHv4x8aqAB0,https://www.google.com/maps/place/?q=place_id:ChIJV2BtTjlZqDsRDHv4x8aqAB0,part_262,2026-09-20 19:02:31
Langval Mall,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90876 78222,https://langvalmall.com/,4.3,1374.0,"Ward - 4, Plot No 16 A, New Bus Stand Rd, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007",Arulananda Nagar West Extension,10.7661991,79.12671019999999,ChIJk2dvYvG5qjsR_5ufrRYW-a4,https://www.google.com/maps/place/?q=place_id:ChIJk2dvYvG5qjsR_5ufrRYW-a4,part_262,2026-09-20 19:02:31
VR Chennai,Malls,Shopping mall,"Shopping mall, Movie theater",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 6670 5555,http://vrchennai.com/,4.5,93563.0,"Jawaharlal Nehru Salai, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080675699999999,80.1969268,ChIJ7yuIvgJkUjoREGdtAUU_L60,https://www.google.com/maps/place/?q=place_id:ChIJ7yuIvgJkUjoREGdtAUU_L60,part_262,2026-09-20 19:02:31
Orion Mall,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,198218.0,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_262,2026-09-20 19:02:31
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,199053.0,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_262,2026-09-20 19:02:31
Mall of Travancore,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75938 48916,http://www.malloftravancore.com/,4.3,40639.0,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_262,2026-09-20 19:02:31
AAK Mall,Malls,Shopping mall,"Shopping mall, Grocery store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 494 243 3553,http://www.aakmall.in/,4.0,2054.0,"near KVR Bajaj, Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.918768799999999,75.9177344,ChIJRzLqI_SxpzsR1m5zEOAK4qY,https://www.google.com/maps/place/?q=place_id:ChIJRzLqI_SxpzsR1m5zEOAK4qY,part_262,2026-09-20 19:02:31
Fun Republic Mall,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95132 44317,https://www.funrepublic.in/coimbatore.php,4.0,37832.0,"Avinashi Rd, next to PSG Tech, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0247072,77.0106034,ChIJ7f-XZqlXqDsR1S75cQh7b-8,https://www.google.com/maps/place/?q=place_id:ChIJ7f-XZqlXqDsR1S75cQh7b-8,part_262,2026-09-20 19:02:31
Apple Shopping Mall sivakasi,Malls,Supermarket,Supermarket,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72009 78050,N/A,5.0,4.0,"Keezha Ratha Veethi, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4506297,77.79677269999999,ChIJiUXWnkfPBjsROjW-OPKRdiQ,https://www.google.com/maps/place/?q=place_id:ChIJiUXWnkfPBjsROjW-OPKRdiQ,part_262,2026-09-20 19:02:31
CM Chellamal Mall,Malls,Building,Building,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJV8VZYvfOBjsRK6rHk39llDw,https://www.google.com/maps/place/?q=place_id:ChIJV8VZYvfOBjsRK6rHk39llDw,part_262,2026-09-20 19:02:31
Super Saravana Stores - Sivakasi,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,3.0,"CRW3+C3G, SH 187, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626123","Deivanai Nagar, Parapatti",9.446051899999999,77.80269349999999,ChIJBW5PNADPBjsRlcNjyTXQzAc,https://www.google.com/maps/place/?q=place_id:ChIJBW5PNADPBjsRlcNjyTXQzAc,part_262,2026-09-20 19:02:31
VAIRAM STORES,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95008 66886,N/A,5.0,1.0,"Viswanatham, Tamil Nadu 626189",Viswanatham,9.4308224,77.80036989999999,ChIJv2t2qDLPBjsRegfmftugjvo,https://www.google.com/maps/place/?q=place_id:ChIJv2t2qDLPBjsRegfmftugjvo,part_262,2026-09-20 19:02:31
Sri sathana puro park,Malls,Shopping mall,Shopping mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CRR5+R6V, SH 187, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.4421053,77.80805959999999,ChIJUyHc-nHPBjsR3rcfu5xNXqs,https://www.google.com/maps/place/?q=place_id:ChIJUyHc-nHPBjsR3rcfu5xNXqs,part_262,2026-09-20 19:02:31
Vel Traders,Malls,Shopping mall,"Shopping mall, Fireworks Supplier, Fireworks store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94425 69204,http://www.velcrackerssivakasi.com/,4.6,,"2/113,Sivakasi-Sattur Road,Anupankulam, Sivakasi, Tamil Nadu 626189",626189,9.4171032,77.8416471,ChIJJ--Fov7LBjsRTqqdirPp5i0,https://www.google.com/maps/place/?q=place_id:ChIJJ--Fov7LBjsRTqqdirPp5i0,part_262,2026-09-20 19:02:32
Sindhu Traders,Malls,Outlet mall,Outlet mall,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97877 37276,N/A,5.0,,"Balaji nagar, 3/1320/13, Sattur Rd, Om Sakthi Nagar, East, Parapatti, Sivakasi, Viswanatham, Tamil Nadu 626189","Om Sakthi Nagar, East, Parapatti",9.434069599999999,77.8161753,ChIJMYRwUbjOBjsRq3EC333xhhY,https://www.google.com/maps/place/?q=place_id:ChIJMYRwUbjOBjsRq3EC333xhhY,part_262,2026-09-20 19:02:32
MEEYAL CRACKERS,Malls,Fireworks Supplier,Fireworks Supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://buychennaicrackers.in/,4.3,,"CRXG+QCJ, Naranapuram, Tamil Nadu 626189",626189,9.4494555,77.8260124,ChIJNUrc2J3PBjsRYMs-O2oHdsU,https://www.google.com/maps/place/?q=place_id:ChIJNUrc2J3PBjsRYMs-O2oHdsU,part_262,2026-09-20 19:02:32
Dual Power System,Malls,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Business center, Car battery store, Electronics manufacturer, Hardware store, Solar Energy Company, Solar energy equipment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88384 38701,N/A,5.0,,"93/3, Kalpallivasal road, old, Pavali Rd, near Baava Medicals, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5888227,77.9497596,ChIJjywWXHstATsR8b5-RV4DHu4,https://www.google.com/maps/place/?q=place_id:ChIJjywWXHstATsR8b5-RV4DHu4,part_262,2026-09-20 19:02:32
CrackersKart Main Office,Malls,Fireworks Supplier,"Fireworks Supplier, Firewood supplier, Fireworks store, Outlet mall",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84896 39996,https://www.crackerskart.store/,4.0,,"1815, PKN Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4576437,77.8067042,ChIJ-WeAP_HOBjsRKxEjQyzscAM,https://www.google.com/maps/place/?q=place_id:ChIJ-WeAP_HOBjsRKxEjQyzscAM,part_262,2026-09-20 19:02:32
MANO CRACKERS (Best Sivakasi crackers 2026),Malls,Shopping mall,"Shopping mall, Fireworks Supplier, Outlet mall, Seasonal Goods Store, Fireworks store, Store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70101 03180,https://manocrackers.in/,4.8,,"shop, 3, Aavin Milk, shop door, 1300-2, ayyanar kovil street, opposite road, Venkatesh nagar, Paraipatti, Sivakasi, Tamil Nadu 626189","Om Sakthi Nagar, Venkatesh nagar, Paraipatti",9.4327136,77.8169918,ChIJWRGSbBrPBjsR-ok_XHz4GyM,https://www.google.com/maps/place/?q=place_id:ChIJWRGSbBrPBjsR-ok_XHz4GyM,part_262,2026-09-20 19:02:32
