business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karuppatti Coffee Kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.1,,"F4W5+G7, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4965873,78.1082074,ChIJxS1s_f0xATsR98uKXIn9z9c,https://www.google.com/maps/place/?q=place_id:ChIJxS1s_f0xATsR98uKXIn9z9c,part_262,2026-09-20 19:06:11
Jyeshta cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"G4Q5+G78, Palayampatti, Tamil Nadu 626112",626607,9.538815,78.1083116,ChIJ9RQiLAAvATsRi1aosB5NuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RQiLAAvATsRi1aosB5NuXQ,part_262,2026-09-20 19:06:11
ARASI COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95245 58005,N/A,5.0,,"Main Bazaar ARUPPUKOTTAI, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5166092,78.0943192,ChIJkUK0mK4xATsRlggcKkycMFo,https://www.google.com/maps/place/?q=place_id:ChIJkUK0mK4xATsRlggcKkycMFo,part_262,2026-09-20 19:06:11
Sri Meenakshi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98654 36996,N/A,4.7,,"Sri Meenakshi Coffee Bar, Palayampatti, Tamil Nadu 626112",626607,9.5358047,78.1005931,ChIJKy36G6kvATsRbKLTXwH5APg,https://www.google.com/maps/place/?q=place_id:ChIJKy36G6kvATsRbKLTXwH5APg,part_262,2026-09-20 19:06:11
Thilagavathi Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.1,,"M4C2+685, K Karisal Lulam, Tamil Nadu 626106",626607,9.670506099999999,78.1008645,ChIJMd2-f10pATsROVy4YxYtDt0,https://www.google.com/maps/place/?q=place_id:ChIJMd2-f10pATsROVy4YxYtDt0,part_262,2026-09-20 19:06:11
கருப்பட்டி காபி,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.2,,"M35W+RXQ, Madurai Rd, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626607,9.659489299999999,78.0969154,ChIJFy2aJa8pATsRCfEkyHYxUSU,https://www.google.com/maps/place/?q=place_id:ChIJFy2aJa8pATsRCfEkyHYxUSU,part_262,2026-09-20 19:06:11
Arumai Coffee Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 82203 07273,https://www.facebook.com/arunprasathdas?mibextid=ZbWKwL,4.3,,"P3QW+8MF, Madurai-Tiruchendur Rd, Aviyoor, Tamil Nadu 626115",626607,9.7382963,78.09671399999999,ChIJ6_8dQADXADsRQW3I9bb1cbg,https://www.google.com/maps/place/?q=place_id:ChIJ6_8dQADXADsRQW3I9bb1cbg,part_262,2026-09-20 19:06:11
Annamalai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"NH38 Madurai to, Tuticorin - Madurai Rd, Kariapatti, Tamil Nadu 626106",626607,9.6589223,78.0972609,ChIJ_8krkSQpATsRIKSxZfJLfxg,https://www.google.com/maps/place/?q=place_id:ChIJ_8krkSQpATsRIKSxZfJLfxg,part_262,2026-09-20 19:06:11
Pasumai Coffee and Tiffen Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,3.7,,"Madurai-Tiruchendur Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5148492,78.1123704,ChIJP9MBEKY7ATsRTdV2gPezcZM,https://www.google.com/maps/place/?q=place_id:ChIJP9MBEKY7ATsRTdV2gPezcZM,part_262,2026-09-20 19:06:11
COFFEE N RECHARGE,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 63833 01073,N/A,4.7,,"176, Periyandavar Lodge Complex, near Priya Theatre, Manamadurai, Tamil Nadu 630606",626607,9.6863336,78.45101729999999,ChIJzc9GJOodATsR9lpQwCVEf9g,https://www.google.com/maps/place/?q=place_id:ChIJzc9GJOodATsR9lpQwCVEf9g,part_262,2026-09-20 19:06:11
KUNAFA STREET,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 73588 57432,N/A,4.4,11.0,"Amvalapuli Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4464729,77.5564401,ChIJZ7fBZADpBjsR2NW1Af5urjw,https://www.google.com/maps/place/?q=place_id:ChIJZ7fBZADpBjsR2NW1Af5urjw,part_262,2026-09-20 19:06:11
மூர்த்தி டீ கடை திருப்பாச்சேத்தி,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"Q8JV+4H3, NH87, Tiruppachetti North, Tamil Nadu 630610",626607,9.7802592,78.34393,ChIJ4XinWSfhADsRB5CDhC6L3Ic,https://www.google.com/maps/place/?q=place_id:ChIJ4XinWSfhADsRB5CDhC6L3Ic,part_262,2026-09-20 19:06:12
டம் கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"M72F+HCQ, Pudukkulam, M.Pudukkulam, Tamil Nadu 626607",626607,9.6512634,78.2722982,ChIJhYUNKtYhATsRGK-sNyfEXKQ,https://www.google.com/maps/place/?q=place_id:ChIJhYUNKtYhATsRGK-sNyfEXKQ,part_262,2026-09-20 19:06:12
Murugesan,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"J4X9+75J, Thoppur, Tamil Nadu 626106",626607,9.648210599999999,78.1178836,ChIJz6zAcJonATsRJmdZQw7Uqv8,https://www.google.com/maps/place/?q=place_id:ChIJz6zAcJonATsRJmdZQw7Uqv8,part_262,2026-09-20 19:06:12
Thoppur Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.2,,"J4X9+XQQ, Thoppur Rd, Thoppur, Tamil Nadu 626106",626607,9.6499706,78.1194697,ChIJ2cC0Ki0mATsRMxDLdp03b-k,https://www.google.com/maps/place/?q=place_id:ChIJ2cC0Ki0mATsRMxDLdp03b-k,part_262,2026-09-20 19:06:12
Annalekshmi tae stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,,"J8MQ+X5P, Irunchirai, Tamil Nadu 626612",626607,9.634953699999999,78.3379617,ChIJHeKY2M0fATsRZ441XJcLGdI,https://www.google.com/maps/place/?q=place_id:ChIJHeKY2M0fATsRZ441XJcLGdI,part_262,2026-09-20 19:06:12
Nandhini Cooldrinks,Cafe and Coffee Shop,Coffee shop,Coffee shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98435 23097,N/A,5.0,,"No 14 N Rameshwaram Main Road Thiruppachethi, Sivaganga, Tamil Nadu 630610",626607,9.774667899999999,78.3446049,ChIJIacDC6_hADsR56Vc0-veWUY,https://www.google.com/maps/place/?q=place_id:ChIJIacDC6_hADsR56Vc0-veWUY,part_262,2026-09-20 19:06:12
