business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94129 41599,N/A,4.2,9.0,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_264,2026-09-20 19:27:46
ADARSH Book World,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90121 51218,N/A,4.7,70.0,"Shree Ram Chowk, Jwalapur, Haridwar, Uttarakhand 249407",628101,29.925724499999998,78.11536699999999,ChIJTYPqlqlJCTkRgOWE1dkzbHk,https://www.google.com/maps/place/?q=place_id:ChIJTYPqlqlJCTkRgOWE1dkzbHk,part_264,2026-09-20 19:27:46
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_264,2026-09-20 19:27:46
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_264,2026-09-20 19:27:46
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_264,2026-09-20 19:27:46
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_264,2026-09-20 19:27:46
Jai Sivani Books and Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Greeting card shop, Office supply store, Book store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 78936 90096,N/A,4.3,632.0,"AG Complex 79-1, 3/1, Jawaharlal Nehru Rd, Near Cake Magic, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.007566999999998,81.79348999999999,ChIJrQalCsCjNzoRa6NlsW-Hm18,https://www.google.com/maps/place/?q=place_id:ChIJrQalCsCjNzoRa6NlsW-Hm18,part_264,2026-09-20 19:27:47
SHREYA’S STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 95536 92220,N/A,5.0,164.0,"Old Somalamma Temple Rd, beside apple support center, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0026235,81.7911792,ChIJm3LMoUujNzoROM1h0JAVkTk,https://www.google.com/maps/place/?q=place_id:ChIJm3LMoUujNzoROM1h0JAVkTk,part_264,2026-09-20 19:27:47
Andhra Book Stall,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 883 247 3983,N/A,4.0,642.0,"No. 7-30-42/2, Main Rd, opp. Popular Shoe Mart, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9965214,81.7738265,ChIJS62NJXekNzoRxTj9sge5MEc,https://www.google.com/maps/place/?q=place_id:ChIJS62NJXekNzoRxTj9sge5MEc,part_264,2026-09-20 19:27:47
Sri Manikanta Book centre,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 883 666 2507,http://srimanikantabookcentre.in/,4.3,4603.0,"7-30-10, Main Rd, opp. khadims, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9971228,81.7732314,ChIJz4IQ1XakNzoR6Yuvkud7XJA,https://www.google.com/maps/place/?q=place_id:ChIJz4IQ1XakNzoR6Yuvkud7XJA,part_264,2026-09-20 19:27:47
