business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathishta Business solutions,Businesses,Wi-Fi spot,Wi-Fi spot,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 462 244 5080,N/A,4.2,,"Plot no 65 to 76,Sipcot Industrial growth Centre, Gangaikondan, Tamil Nadu 627352",627862,8.8470073,77.7604393,ChIJ2QkhWyQFBDsRDDYN7Nj4m3g,https://www.google.com/maps/place/?q=place_id:ChIJ2QkhWyQFBDsRDDYN7Nj4m3g,part_264,2026-09-20 19:20:44
durai house,Businesses,Apartment building,Apartment building,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"4FH8+F35, Avudaiyapuram, Kilveerasigamani, Tamil Nadu 627862",627862,9.1286343,77.4652347,ChIJK1jdZwCbBjsRj0jkWVlx-og,https://www.google.com/maps/place/?q=place_id:ChIJK1jdZwCbBjsRj0jkWVlx-og,part_264,2026-09-20 19:20:44
C.MURUGAN,Businesses,Manufacturer,"Manufacturer, Service establishment",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98426 03239,N/A,5.0,,"C.MURUGAN, 627862, India",627862,21.0680074,82.7525294,ChIJBfTCaGqZBjsRXGZ5d43NMqw,https://www.google.com/maps/place/?q=place_id:ChIJBfTCaGqZBjsRXGZ5d43NMqw,part_264,2026-09-20 19:20:44
Arun coconut farms,Businesses,Farm,Farm,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"4G39+PR2, Naduvakurichi (Minor), Tamil Nadu 627862",627862,9.104262499999999,77.51951559999999,ChIJ77PaPQCZBjsRpBZRRXwmGr0,https://www.google.com/maps/place/?q=place_id:ChIJ77PaPQCZBjsRpBZRRXwmGr0,part_264,2026-09-20 19:20:44
K. V. MUTHUSAMYAPURAM,Businesses,Housing complex,Housing complex,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.0,,"69, K. V, Muthusamypuram, Alangulam, Tamil Nadu 627862",K. V,9.1368941,77.46959199999999,ChIJzeddTQCbBjsRiQr5R_PpLqc,https://www.google.com/maps/place/?q=place_id:ChIJzeddTQCbBjsRiQr5R_PpLqc,part_264,2026-09-20 19:20:44
VELLADURAI,Businesses,Housing society,Housing society,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"3GR6+HMR, Naduvakurichi (Minor), Tamil Nadu 627862",627862,9.0923517,77.5114876,ChIJc7h7bz-ZBjsRuLX9BGnXBwc,https://www.google.com/maps/place/?q=place_id:ChIJc7h7bz-ZBjsRuLX9BGnXBwc,part_264,2026-09-20 19:20:44
செல்வராஜ் மாவு அரவை மில்,Businesses,Millwork shop,Millwork shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FFF+W8F, Kilveerasigamani, Tamil Nadu 627862",627862,9.1246923,77.4733356,ChIJ8WGxBQCZBjsRyWDw0AxVic0,https://www.google.com/maps/place/?q=place_id:ChIJ8WGxBQCZBjsRyWDw0AxVic0,part_264,2026-09-20 19:20:44
GOMATHISANKAR,Businesses,Apartment building,Apartment building,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FWV+9MH, Poigaimedu, Pogai, Tamil Nadu 627862",Poigaimedu,9.1459498,77.49423879999999,ChIJkwgTPACZBjsRStnuT2gpPO4,https://www.google.com/maps/place/?q=place_id:ChIJkwgTPACZBjsRStnuT2gpPO4,part_264,2026-09-20 19:20:44
"சமையல் பாத்திரங்கள் வாடகைக்ககு கிடைக்கும், மாவு அரவை,கட்டவுட் கம்பிகள் கிடைக்கும்",Businesses,Wholesaler,Wholesaler,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"4FFF+W8F, Kilveerasigamani, Tamil Nadu 627862",627862,9.12469,77.473319,ChIJ56CpRwCZBjsRrxFFKIJ8mkE,https://www.google.com/maps/place/?q=place_id:ChIJ56CpRwCZBjsRrxFFKIJ8mkE,part_264,2026-09-20 19:20:44
Abdulkalam nagar flat,Businesses,Apartment complex,Apartment complex,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.0,,"4FGV+V72, Veerasigamani, Pogai, Tamil Nadu 627862",627862,9.127454,77.492306,ChIJDzfNSgCZBjsRZTGSfgvo5w0,https://www.google.com/maps/place/?q=place_id:ChIJDzfNSgCZBjsRZTGSfgvo5w0,part_264,2026-09-20 19:20:44
"Post Office, K.V.Alankulam",Businesses,Post office,Post office,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"4FFF+94V, Kilveerasigamani, Tamil Nadu 627862",627862,9.1234887,77.4728105,ChIJc-ayGneZBjsRD2hUV48Ab6k,https://www.google.com/maps/place/?q=place_id:ChIJc-ayGneZBjsRD2hUV48Ab6k,part_264,2026-09-20 19:20:44
Pasumpon House,Businesses,Housing society,Housing society,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,1.0,,"2/344, West St, Kilveerasigamani, Tamil Nadu 627862",627862,9.1240638,77.4718883,ChIJLWfdd4KZBjsRt39nahn4KFE,https://www.google.com/maps/place/?q=place_id:ChIJLWfdd4KZBjsRt39nahn4KFE,part_264,2026-09-20 19:20:44
Sathuragiri Traders,Businesses,Rice wholesaler,Rice wholesaler,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99658 13793,N/A,5.0,9.0,"municipality, opposite Thiruvengadam Road, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1764646,77.54366569999999,ChIJy07eMY2XBjsRuZwz78NqLoU,https://www.google.com/maps/place/?q=place_id:ChIJy07eMY2XBjsRuZwz78NqLoU,part_264,2026-09-20 19:20:45
