business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Parottaz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96261 05555,N/A,4.4,704.0,"R.T.O OFFICE, 17/2 FIRST CROSS STREET, ROAD, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.693226899999999,77.73994859999999,ChIJfSDV7TUTBDsRklIwGN2MzIg,https://www.google.com/maps/place/?q=place_id:ChIJfSDV7TUTBDsRklIwGN2MzIg,part_264,2026-09-20 19:01:46
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98949 91901,http://www.thalappakatti.com/,4.5,5858.0,"Ground Floor, Venkadeswara Lodge, No 1/1, Trivandrum Rd, opp. New Bus Stand, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7014622,77.7287851,ChIJzyJ7dJMTBDsRsY--Q4ItVWI,https://www.google.com/maps/place/?q=place_id:ChIJzyJ7dJMTBDsRsY--Q4ItVWI,part_264,2026-09-20 19:01:46
Biryani Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,3.8,2083.0,"Kalugumalai Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1700883,77.5364441,ChIJk2qFp5WXBjsRiswBp6p0YhU,https://www.google.com/maps/place/?q=place_id:ChIJk2qFp5WXBjsRiswBp6p0YhU,part_264,2026-09-20 19:01:46
Sithi Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Indian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94425 06315,N/A,3.9,601.0,"No 174, North Main Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704518199999999,77.7335281,ChIJPYghgxISBDsRnnhM103qz-w,https://www.google.com/maps/place/?q=place_id:ChIJPYghgxISBDsRnnhM103qz-w,part_264,2026-09-20 19:01:46
Mannan Hyderabadi biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99808 80226,N/A,5.0,26.0,"57A Kaniminike Kumbalagodu Post,Kengeri Hobli, Mysore Rd, near Christ college, K.G.Kanaminake, Karnataka 560074",Kanmanike,12.862740599999999,77.434553,ChIJYVB7MgBHrjsRX9iYBTR5ads,https://www.google.com/maps/place/?q=place_id:ChIJYVB7MgBHrjsRX9iYBTR5ads,part_264,2026-09-20 19:01:46
CHENNAI BUHARI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Indian restaurant, Mughlai restaurant, Restaurant, North Indian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98655 19964,https://sites.google.com/view/chennaibuharihotel/home,3.7,415.0,"1, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.727997,77.7203279,ChIJTao9bosRBDsRpXZNwSV76s4,https://www.google.com/maps/place/?q=place_id:ChIJTao9bosRBDsRpXZNwSV76s4,part_264,2026-09-20 19:01:46
ZAM ZAM BRIYANI STALL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98656 02631,N/A,3.8,836.0,"PPGV+3GX, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7252282,77.7438707,ChIJW5F_lv8RBDsR1xE40lbGaQw,https://www.google.com/maps/place/?q=place_id:ChIJW5F_lv8RBDsR1xE40lbGaQw,part_264,2026-09-20 19:01:46
Hotel Raja,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94432 06955,N/A,3.7,626.0,"10, 1A, Trivandrum Rd, Near Roundana, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7280269,77.7216301,ChIJIRohQYsRBDsROyQPJME_Q-U,https://www.google.com/maps/place/?q=place_id:ChIJIRohQYsRBDsROyQPJME_Q-U,part_264,2026-09-20 19:01:46
Biryani delight,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96201 51313,N/A,5.0,11.0,"Kudlu Main Rd, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.890032999999999,77.648292,ChIJr7idq8IVrjsRyMMCoLlYOyc,https://www.google.com/maps/place/?q=place_id:ChIJr7idq8IVrjsRyMMCoLlYOyc,part_264,2026-09-20 19:01:46
Biryani Bhojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.0,143.0,"38/5 Mullur Village, B.B, Hobli, Varthur, M.P East, Bengaluru, Karnataka 560035","Varthur, M.P East",12.8981023,77.7210181,ChIJ681uGQATrjsRyJ76rBL7fJw,https://www.google.com/maps/place/?q=place_id:ChIJ681uGQATrjsRyJ76rBL7fJw,part_264,2026-09-20 19:01:46
Maharaja Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98431 14643,N/A,5.0,2.0,"Kalaiyarangam St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.383592,77.6121878,ChIJrcH3icpnBDsRTWwa9tQW9GA,https://www.google.com/maps/place/?q=place_id:ChIJrcH3icpnBDsRTWwa9tQW9GA,part_264,2026-09-20 19:01:46
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",627761,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_264,2026-09-20 19:01:46
Aasife Biriyani - Valliyur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 96550 55333,https://aasifebiriyani.com/store-locator/valliyur/aasife-biriyani-old-bus-stand-valliyur,4.3,797.0,"No:, 206, H, Old Bus Stand, Main Rd, opposite Vasanth & Co, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627761,8.383075,77.6098396,ChIJtx_MFQBnBDsRYbDuESklt0I,https://www.google.com/maps/place/?q=place_id:ChIJtx_MFQBnBDsRYbDuESklt0I,part_264,2026-09-20 19:01:46
Arumugam Mess,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, South Indian restaurant, Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 02777,http://www.arumugammess.com/,4.0,2576.0,"no.43, new no 69, old, Alagar Kovil Main Rd, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9326942,78.1347363,ChIJxQ8bkqPFADsRuVOrHGBIpKw,https://www.google.com/maps/place/?q=place_id:ChIJxQ8bkqPFADsRuVOrHGBIpKw,part_264,2026-09-20 19:01:46
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94241 05892,N/A,4.8,13.0,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",627761,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_264,2026-09-20 19:01:46
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,393.0,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_264,2026-09-20 19:01:47
Chefs Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 97363 20971,N/A,4.8,256.0,"68MF+GV3, Temple Rd, Dharamshala, Himachal Pradesh 176215",627761,32.2338939,76.3247067,ChIJQx03gJpRGzkRN09gWD6Gm1Y,https://www.google.com/maps/place/?q=place_id:ChIJQx03gJpRGzkRN09gWD6Gm1Y,part_264,2026-09-20 19:01:47
"Zaitoon Restaurant, Madurai",Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Barbecue restaurant, Non Vegetarian Restaurant",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 452 435 3800,https://thezaitoon.com/,4.4,11277.0,"80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.922738599999999,78.1488774,ChIJR0x9Wa7FADsRQGLRHfIEDfE,https://www.google.com/maps/place/?q=place_id:ChIJR0x9Wa7FADsRQGLRHfIEDfE,part_264,2026-09-20 19:01:47
BIRYANI DARBAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98488 98366,N/A,4.0,,"NH16, Service Rd, opposite of TVS showroom, Chatrapur, Odisha 761020",Putigopalpur,19.3518688,84.9716582,ChIJbY-biBL9FzoRhBVNe87US0U,https://www.google.com/maps/place/?q=place_id:ChIJbY-biBL9FzoRhBVNe87US0U,part_264,2026-09-20 19:01:48
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 93486 31101,N/A,4.3,,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",627761,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_264,2026-09-20 19:01:48
Shah Bucket Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99948 30081,N/A,4.1,161.0,"1, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7206276,77.7562033,ChIJsbujNCwNBDsR5HLfSo-HbFk,https://www.google.com/maps/place/?q=place_id:ChIJsbujNCwNBDsR5HLfSo-HbFk,part_264,2026-09-20 19:01:49
NSK Catering Service Private Limited,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Event management company, Food producer, Wedding service",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98430 16163,https://nskcateringservices.com/,4.7,1041.0,"Vaalan Complex, 11H/7, Ambai Rd, near Bharat Petroleum, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.6995528,77.7155495,ChIJaQlwx0kSBDsRJtgSiSnndrU,https://www.google.com/maps/place/?q=place_id:ChIJaQlwx0kSBDsRJtgSiSnndrU,part_264,2026-09-20 19:01:49
