business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 81220 70101,N/A,4.3,,"13/217_18 periyarnagar Main road KTC Nagar, pavoorchatram,Tenkasi Dt, Tamil Nadu 627808",627806,8.9258969,77.3571296,ChIJbY7epywpBDsRyW6VyEEu2Cg,https://www.google.com/maps/place/?q=place_id:ChIJbY7epywpBDsRyW6VyEEu2Cg,part_264,2026-09-20 19:06:05
"KAMAL CAFE & RESTAURANT, ADAIKALAPATTANAM,",Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"t.k, South Street 25d/1, Adaikalapattanam, Alangulam, Adaikkalapattanam, Tamil Nadu 627808",Azhagaipuri,8.8875279,77.4305104,ChIJrfsbeggnBDsRDsKNFR8DOqk,https://www.google.com/maps/place/?q=place_id:ChIJrfsbeggnBDsRDsKNFR8DOqk,part_264,2026-09-20 19:06:05
ராகவி ☕ டீ ஸ்டால்,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.5,,"W9CV+9FP, Keezhapavur, Tamil Nadu 627806",627806,8.9209373,77.3937474,ChIJEzvOJAAnBDsRXB76ywVdsmU,https://www.google.com/maps/place/?q=place_id:ChIJEzvOJAAnBDsRXB76ywVdsmU,part_264,2026-09-20 19:06:05
RVR RAGAVI Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,,"W95W+3CX, Tenkasi - Tirunelveli Rd, Keezhapavur, Tirunelveli, Tamil Nadu 627808",627806,8.907729,77.396096,ChIJxaccXAAnBDsR-6BGhs-EGQk,https://www.google.com/maps/place/?q=place_id:ChIJxaccXAAnBDsR-6BGhs-EGQk,part_264,2026-09-20 19:06:05
Karan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.1,,"XCHF+VF, Surandai, Tamil Nadu 627859",627806,8.979687499999999,77.4236875,ChIJg5eUpi-dBjsRnF_Rwm-3Xe0,https://www.google.com/maps/place/?q=place_id:ChIJg5eUpi-dBjsRnF_Rwm-3Xe0,part_264,2026-09-20 19:06:05
Senthur’s Cafe,Cafe and Coffee Shop,Cafe,Cafe,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99523 93905,N/A,5.0,,"Saalai theru, Sundarapandiapuram, Tamil Nadu 627858",627806,8.9724577,77.38986659999999,ChIJNzV3qlqdBjsRzBZ32reI3Go,https://www.google.com/maps/place/?q=place_id:ChIJNzV3qlqdBjsRzBZ32reI3Go,part_264,2026-09-20 19:06:05
Then Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87547 85415,N/A,3.7,,"MAIN ROAD, NEAR NEW MARKET PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627806,8.909758499999999,77.3944178,ChIJA4LOjxcnBDsRoRccdD44yMA,https://www.google.com/maps/place/?q=place_id:ChIJA4LOjxcnBDsRoRccdD44yMA,part_264,2026-09-20 19:06:05
RAMAKRISHNAN RAJENDRAN,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94860 24595,N/A,5.0,,"100, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627806,8.919101,77.386892,ChIJzxCyogonBDsRdXQiWi1SNYM,https://www.google.com/maps/place/?q=place_id:ChIJzxCyogonBDsRdXQiWi1SNYM,part_264,2026-09-20 19:06:05
Classic Rider Cafe Ambasamudram,Cafe and Coffee Shop,Restaurant,"Restaurant, Fine dining restaurant",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 94436 19911,http://www.classicridercafe.com/,4.1,224.0,"119 F, Thilagarpuram, Main Road Ambasamudram, and, opp. to LIC Office, near Bombay Sweets, Ambasamudram, Tamil Nadu 627401",627806,8.7043918,77.4441969,ChIJV8l--uc5BDsRFOq1OeI3SI8,https://www.google.com/maps/place/?q=place_id:ChIJV8l--uc5BDsRFOq1OeI3SI8,part_264,2026-09-20 19:06:06
PRABHU TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96559 84234,N/A,4.4,,"Main Raod, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.918733699999999,77.3742797,ChIJiWuhimEpBDsRwIku4ykl6DY,https://www.google.com/maps/place/?q=place_id:ChIJiWuhimEpBDsRwIku4ykl6DY,part_264,2026-09-20 19:06:07
