business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OLY'S UNISEX FITNESS STUDIO AC GYM,Gym and Fitness Center,Gym,Gym,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90206 41474,N/A,4.8,,"OLYS UNISEX FITNESS STUDIO Kumaranalloor Temple Road, Overbridge, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6181979,76.53151319999999,ChIJ75UUe5wrBjsRS7A6HFdCz50,https://www.google.com/maps/place/?q=place_id:ChIJ75UUe5wrBjsRS7A6HFdCz50,part_264,2026-09-20 19:11:42
K Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93599 52582,N/A,4.6,,"Gauraipada Phase 2 Rd, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4182313,72.860545,ChIJ-Yk5gUyp5zsR-H8QDxdNBPw,https://www.google.com/maps/place/?q=place_id:ChIJ-Yk5gUyp5zsR-H8QDxdNBPw,part_264,2026-09-20 19:11:42
Fit 24 Premium Fitness Club - the best gym in Rajajinagar,Gym and Fitness Center,Gym,"Gym, Fitness center",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 84319 99024,N/A,4.9,,"3rd floor, No 32, 42nd Cross Rd, above Vishal mart, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9895768,77.55423669999999,ChIJH4_tWVY9rjsRGgmMgzgh3Ow,https://www.google.com/maps/place/?q=place_id:ChIJH4_tWVY9rjsRGgmMgzgh3Ow,part_264,2026-09-20 19:11:42
Starfit Fitness - Best Gym in Bommanahalli | Unisex Gym in Bangalore,Gym and Fitness Center,Fitness center,Fitness center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89042 91975,N/A,4.9,,"2nd Floor, 543/2, Kodichikkanahalli Main Rd, above Hdfc and Canara Bank ATM, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.902757999999999,77.6242111,ChIJwdtR4VUVrjsRVIi5B6lsd_w,https://www.google.com/maps/place/?q=place_id:ChIJwdtR4VUVrjsRVIi5B6lsd_w,part_264,2026-09-20 19:11:42
FITNESS MOB,Gym and Fitness Center,Gym,Gym,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97445 33441,N/A,5.0,,"Thalayolaparambu, Keralam 686605",627818,9.7871875,76.4410625,ChIJkclwTQB5CDsRS8j-6D-78Gw,https://www.google.com/maps/place/?q=place_id:ChIJkclwTQB5CDsRS8j-6D-78Gw,part_264,2026-09-20 19:11:42
B60 FITNESS,Gym and Fitness Center,Fitness center,Fitness center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99950 88803,N/A,4.9,,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_264,2026-09-20 19:11:42
Muscle Park Gym,Gym and Fitness Center,Fitness center,Fitness center,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90746 28640,N/A,4.9,,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4616203,76.55853429999999,ChIJG97vrGglBjsRSb4AbTW48Vo,https://www.google.com/maps/place/?q=place_id:ChIJG97vrGglBjsRSb4AbTW48Vo,part_264,2026-09-20 19:11:42
MAZAYA FITNESS (formerly Platinum Fitness),Gym and Fitness Center,Gym,"Gym, Gymnastics club",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 90372 41481,N/A,4.9,,"GHCF+M25 PADIKKAL BUILDING, Manarcad Road, Njaliankuzhi, Njaliakuzhi, Pongamthanam, Thengana, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliakuzhi, Pongamthanam",9.5216018,76.57265679999999,ChIJ50nf7rovBjsRLCThKthEfMc,https://www.google.com/maps/place/?q=place_id:ChIJ50nf7rovBjsRLCThKthEfMc,part_264,2026-09-20 19:11:42
CHAMP FITNESS,Gym and Fitness Center,Gym,Gym,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96060 95559,http://champfitness.netlify.app/,4.9,,"1st & 2nd floor, M M complex, Nelagadaranahalli Main Rd, near Christ College, 1st block, HMT Layout, Yeshwanthpur campus, Rukmini Nagar, Bengaluru, Karnataka 560073","1st block, HMT Layout, Yeshwanthpur campus, Rukmini Nagar",13.039486499999999,77.50451939999999,ChIJ00NlZgA9rjsRrtGtjvDpjII,https://www.google.com/maps/place/?q=place_id:ChIJ00NlZgA9rjsRrtGtjvDpjII,part_264,2026-09-20 19:11:42
SK Fitness,Gym and Fitness Center,Gym,Gym,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80500 19321,N/A,4.9,,"No 247/8, 2nd Floor, Thanisandra Main Rd, opp. Bharat Petrol Bunk, Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur",13.0557991,77.6324374,ChIJ6zlhguwXrjsRyjYqw7NcB1U,https://www.google.com/maps/place/?q=place_id:ChIJ6zlhguwXrjsRyjYqw7NcB1U,part_264,2026-09-20 19:11:42
