business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMG SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 94475 73000,https://bmgsecurity.in/,5.0,,"APRA-15, 1st Floor, T.C, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695008","Fort, Swathi Nagar, Pazhavangadi",8.4833748,76.9404279,ChIJw3nL63W7BTsRbBLQDA3nqcA,https://www.google.com/maps/place/?q=place_id:ChIJw3nL63W7BTsRbBLQDA3nqcA,part_264,2026-09-20 19:03:44
Colonel Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 471 235 8898,http://colonelsecurityservices.com/,4.7,,"TRA 20, Po, near Kushakode temple, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5030454,76.99209119999999,ChIJB8dWd2u6BTsRAJoRT1wNWkc,https://www.google.com/maps/place/?q=place_id:ChIJB8dWd2u6BTsRAJoRT1wNWkc,part_264,2026-09-20 19:03:44
Ze4s Security and allied Services,Security Guard Agency,Security service,Security service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90519 40737,N/A,4.6,,"TC 21/233/1, ZE4S Tower, Ravinagar, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5357051,76.96320949999999,ChIJb1Nt9Qy5BTsRjxyya8wqr48,https://www.google.com/maps/place/?q=place_id:ChIJb1Nt9Qy5BTsRjxyya8wqr48,part_264,2026-09-20 19:03:44
VSSR Security Services,Security Guard Agency,Security service,Security service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 474 276 4734,http://vssrsecurityfms.com/,4.4,,"Sreesailam, H.No.69, Sankar Nagar, Kollam, Keralam 691001",Asramam,8.892109,76.58952479999999,ChIJbdEE7Y39BTsRWPr7SYLXBEI,https://www.google.com/maps/place/?q=place_id:ChIJbdEE7Y39BTsRWPr7SYLXBEI,part_264,2026-09-20 19:03:44
S&S SECURITY AGENCY,Security Guard Agency,Security service,"Security service, House cleaning service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 96332 73539,N/A,3.3,,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8050482,76.7638498,ChIJSXseo4DnBTsR7Tt1Jrk62gI,https://www.google.com/maps/place/?q=place_id:ChIJSXseo4DnBTsR7Tt1Jrk62gI,part_264,2026-09-20 19:03:44
RAFORCE SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,Security service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 95620 10100,http://www.raforceindia.com/,3.0,,"Corporation Market Shopping Complex, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8922492,76.6027603,ChIJdTDsTvr8BTsRWnuIYrqg6AE,https://www.google.com/maps/place/?q=place_id:ChIJdTDsTvr8BTsRWnuIYrqg6AE,part_264,2026-09-20 19:03:44
Indraprastha Security and Detective Services,Security Guard Agency,Security guard service,Security guard service,627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 90211 15849,http://indraprasthasecurity.com/,4.1,,"TC-83/941/2 & 3, Fort Road, Kaithamukku Petta Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695008","Nalumukku, Vanchiyoor",8.487298,76.940134,ChIJ_9LiS5-7BTsR_bBzlkFfCoo,https://www.google.com/maps/place/?q=place_id:ChIJ_9LiS5-7BTsR_bBzlkFfCoo,part_264,2026-09-20 19:03:45
Great Security Services,Security Guard Agency,Condominium complex,"Condominium complex, Security guard service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 99408 66280,N/A,4.8,,"Old No. 2/175, New No.2/212, Arumuga Vinayagar Nagar, Venbakkam, Chengalpattu., VOC Nagar, Venbakkam, Tamil Nadu 603111",VOC Nagar,12.669576,79.97503999999999,ChIJydwH11H8UjoRopgJdluLh3c,https://www.google.com/maps/place/?q=place_id:ChIJydwH11H8UjoRopgJdluLh3c,part_264,2026-09-20 19:03:45
Grand Guard Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 88485 75783,https://www.grandsecurity.in/,4.9,,"3rd Floor, New Bus Stand, Nilambur, Keralam 679329",627802,11.275547999999999,76.2254231,ChIJwV-__mY7pjsRvBa4u4Ohg20,https://www.google.com/maps/place/?q=place_id:ChIJwV-__mY7pjsRvBa4u4Ohg20,part_264,2026-09-20 19:03:45
Safe Associates,Security Guard Agency,Security guard service,"Security guard service, Security service",627802,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Courtallam S.O, Kasimajorpuram B.O",+91 86068 49079,http://www.safeassociates.in/,4.7,,"36/B, 1st Floor, NH47, Muttom, Kalamassery, Kochi, Keralam 682029",Kalamassery,9.9385239,76.2800065,ChIJH_Pmq5sOCDsRUghed26WOgQ,https://www.google.com/maps/place/?q=place_id:ChIJH_Pmq5sOCDsRUghed26WOgQ,part_264,2026-09-20 19:03:45
