business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JL matriculation school,School,High school,High school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHJ8+7MJ, JL school Street, Venkateswarapuram, Tamil Nadu 627854",627854,8.93071,77.5666285,ChIJp3EDLJwfBDsRVNg5hLwDi50,https://www.google.com/maps/place/?q=place_id:ChIJp3EDLJwfBDsRVNg5hLwDi50,part_264,2026-09-20 19:15:06
Gnanaguru Vidyasalai Primary School,School,Primary school,Primary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"north street, Venkateswarapuram, Tamil Nadu 627854",627854,8.929137899999999,77.5664604,ChIJn5TUuX4fBDsRivppecD5hHE,https://www.google.com/maps/place/?q=place_id:ChIJn5TUuX4fBDsRivppecD5hHE,part_264,2026-09-20 19:15:06
Jesus Loves Nursery and Primary School,School,Primary school,Primary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94427 15876,N/A,,,"Church Street, Venkateswarapuram, Tamil Nadu 627854",627854,8.9308749,77.5668245,ChIJDXYsi4MfBDsRukWSStaMw-0,https://www.google.com/maps/place/?q=place_id:ChIJDXYsi4MfBDsRukWSStaMw-0,part_264,2026-09-20 19:15:06
Grama Commitee Higher Secondary School,School,Secondary school,Secondary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH5+3P3, Venkateswarapuram, Kavalakurichi, Tamil Nadu 627854",627854,8.9276339,77.5593037,ChIJZ6ecYNYhBDsRqbPMDIhK51M,https://www.google.com/maps/place/?q=place_id:ChIJZ6ecYNYhBDsRqbPMDIhK51M,part_264,2026-09-20 19:15:06
Jesus Loves Matriculation Hr. Sec. School,School,Secondary school,Secondary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Venkateswarapuram, Kadanganeri, Tamil Nadu 627854",627854,8.9258907,77.5639006,ChIJb5MEHqofBDsRzmAwJu9W3jg,https://www.google.com/maps/place/?q=place_id:ChIJb5MEHqofBDsRzmAwJu9W3jg,part_264,2026-09-20 19:15:06
JACKSON MATRICULATION SCHOOL,School,Secondary school,Secondary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHJG+QP8, Venkateswarapuram, Kadanganeri, Tamil Nadu 627854",627854,8.931915,77.5768252,ChIJsTSYK6wfBDsR0kMYnzj28UQ,https://www.google.com/maps/place/?q=place_id:ChIJsTSYK6wfBDsR0kMYnzj28UQ,part_264,2026-09-20 19:15:06
சரஸ்வதி வித்யாசாலை,School,Elementary school,Elementary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WGFX+FQ2, Kadanganeri, Tamil Nadu 627854",627854,8.9236423,77.5493937,ChIJ80dX4NQhBDsRlcy2hSlrwGA,https://www.google.com/maps/place/?q=place_id:ChIJ80dX4NQhBDsRlcy2hSlrwGA,part_264,2026-09-20 19:15:06
Nachiyarpuram school,School,Primary school,Primary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WGQ9+VHX, Veeranam, Tamil Nadu 627860",627854,8.9393517,77.51910579999999,ChIJ6ZzGxNEhBDsRu4Y-jC1Xd1o,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzGxNEhBDsRu4Y-jC1Xd1o,part_264,2026-09-20 19:15:06
PUPS vadakkukavalakurichi,School,Elementary school,Elementary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"XH42+F7C, Vadakkukavalakurichi, Tamil Nadu 627860",627854,8.956188599999999,77.5506332,ChIJzXCPKfshBDsRQ3-bZ8N8Hqg,https://www.google.com/maps/place/?q=place_id:ChIJzXCPKfshBDsRQ3-bZ8N8Hqg,part_264,2026-09-20 19:15:06
RC primary school,School,Elementary school,Elementary school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WG9J+5W6, Nettur, Tamil Nadu 627854",627854,8.9179163,77.5322742,ChIJj07mfBohBDsRvHXqBeK9RaE,https://www.google.com/maps/place/?q=place_id:ChIJj07mfBohBDsRvHXqBeK9RaE,part_264,2026-09-20 19:15:06
BVM Matriculation School,School,General education school,General education school,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+FWP, Venkateswarapuram, Tamil Nadu 627854",627854,8.9287139,77.56983129999999,ChIJjbMa0HsfBDsRYTUEGs52uH8,https://www.google.com/maps/place/?q=place_id:ChIJjbMa0HsfBDsRYTUEGs52uH8,part_264,2026-09-20 19:15:06
