business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VJM Building Equipments Ltd,Building Material Supplier,Building materials store,Building materials store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"P4QC+Q2M, Bharathi Nagar Third St, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7394635,78.1200545,ChIJjzk7AADvAzsRuzhZRDePJZk,https://www.google.com/maps/place/?q=place_id:ChIJjzk7AADvAzsRuzhZRDePJZk,part_264,2026-09-20 19:24:57
S G Traders,Building Material Supplier,Building materials store,Building materials store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 86676 11530,N/A,5.0,,"5/64, D19 A, திருச்செந்தூர் சாலை, Spic Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.733172999999999,78.1185091,ChIJpaviM57tAzsRuW06vsD9j4M,https://www.google.com/maps/place/?q=place_id:ChIJpaviM57tAzsRuW06vsD9j4M,part_264,2026-09-20 19:24:57
CM TRADERS,Building Material Supplier,Building materials store,Building materials store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,3.0,,"P4WG+77V, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7455026,78.1260444,ChIJxwSmKADvAzsRGoRb_zn_idc,https://www.google.com/maps/place/?q=place_id:ChIJxwSmKADvAzsRGoRb_zn_idc,part_264,2026-09-20 19:24:57
Grandiz Timbers and Lumbers,Building Material Supplier,Wood supplier,Wood supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.8,,"Q4C9+RHH, Periyanayagapuram, Thoothukudi, Tamil Nadu 628006",Periyanayagapuram,8.772073599999999,78.1189905,ChIJvfSIPwDvAzsRtokrQubtd5k,https://www.google.com/maps/place/?q=place_id:ChIJvfSIPwDvAzsRtokrQubtd5k,part_264,2026-09-20 19:24:57
ஸ்ரீ SAASTHA INTERIOR WORK,Building Material Supplier,Woodworking supply store,Woodworking supply store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97897 17336,N/A,5.0,,"Masjid pallivasal, Near:, Tuticorin Beach Road Salt Pans, Muttayyapuram, Thoothukudi, Tamil Nadu 628005","Near:, Tuticorin Beach Road Salt Pans",8.7503662,78.1279539,ChIJqS4ObfvvAzsRKxoRI7iQozM,https://www.google.com/maps/place/?q=place_id:ChIJqS4ObfvvAzsRKxoRI7iQozM,part_264,2026-09-20 19:24:57
R.Thangadurai Nadar Steels & Hardware & Paints,Building Material Supplier,Steel distributor,"Steel distributor, Paint store",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99435 74274,N/A,5.0,,"6/5, 144-T, Athimarapatti Main Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7423232,78.1210758,ChIJAQAAAJDtAzsRSGRRK3xd0KE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDtAzsRSGRRK3xd0KE,part_264,2026-09-20 19:24:57
Hi-Tech FlyAsh (India) Private. Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Exporter, Supplier, Manufacturer",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99432 22010,https://www.hitechflyash.co.in/,4.0,,"HWP Colony, Mullakadu, Kulaiyankarisal, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7290329,78.1025816,ChIJIbGCYATyAzsRIhkNdApKM44,https://www.google.com/maps/place/?q=place_id:ChIJIbGCYATyAzsRIhkNdApKM44,part_264,2026-09-20 19:24:57
RowThu India Private Limited,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 75500 90713,https://www.rtbusinesshub.com/,5.0,,"No. 5/21, E20, Main Road, Abirami Nagar, Anbu nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Abirami Nagar, Anbu nagar, Mullakadu",8.734340399999999,78.12023409999999,ChIJSy1ufkLtAzsRK0Uzcxr5roA,https://www.google.com/maps/place/?q=place_id:ChIJSy1ufkLtAzsRK0Uzcxr5roA,part_264,2026-09-20 19:24:57
Scaffcare,Building Material Supplier,Scaffolding rental service,"Scaffolding rental service, Building materials supplier, Home inspector",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 87542 24515,http://scaffcare.com/,4.9,9.0,"Ayya Kovil street, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7493574,78.12188669999999,ChIJMzjOOYXvAzsRtNO_zM6zSHA,https://www.google.com/maps/place/?q=place_id:ChIJMzjOOYXvAzsRtNO_zM6zSHA,part_264,2026-09-20 19:24:59
Anitha Traders Tuticorin,Building Material Supplier,Building materials supplier,Building materials supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Tiruchendur Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628003",Tuticorin Beach Road Salt Pans,8.748223399999999,78.1269329,ChIJiTHSU2XvAzsRwCj3v--D2KM,https://www.google.com/maps/place/?q=place_id:ChIJiTHSU2XvAzsRwCj3v--D2KM,part_264,2026-09-20 19:24:59
