business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HANNAH PHARMACEUTICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,5.0,"PPG5+943, Perumal East Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7258842,77.7077889,ChIJl6gl_oYRBDsR0FSPLVQWHuY,https://www.google.com/maps/place/?q=place_id:ChIJl6gl_oYRBDsR0FSPLVQWHuY,part_264,2026-09-20 19:06:08
Silver medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,4.0,1.0,"62a, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268812,77.708479,ChIJjycJ6E0RBDsRg2Om93IhCHc,https://www.google.com/maps/place/?q=place_id:ChIJjycJ6E0RBDsRg2Om93IhCHc,part_264,2026-09-20 19:06:08
Apollo Pharmacy N.G.O.B Colony-Tirunelveli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79 4929 1241,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,25.0,"Ground Flr N.G.O. Colony, N Main Rd, near Thiraviyam Hospital, Ramvilas Nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Vasantha Nager",8.6963887,77.7276134,ChIJ9zL08NoTBDsRYX3DV1v96YY,https://www.google.com/maps/place/?q=place_id:ChIJ9zL08NoTBDsRYX3DV1v96YY,part_264,2026-09-20 19:06:08
Bharath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93444 24100,N/A,5.0,1.0,"MPWM+G87, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.696277799999999,77.7332885,ChIJRSNMG24SBDsRs5TWhlC0s7s,https://www.google.com/maps/place/?q=place_id:ChIJRSNMG24SBDsRs5TWhlC0s7s,part_264,2026-09-20 19:06:08
Apollo Pharmacy Palayamkottai 3 Samadanapuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79 4933 1989,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,25.0,"No. 12 G/1B & 12 G/1C, Coutcing Sholanayanar Street, near Central Bank Of India, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7249173,77.7430412,ChIJZyi9KAASBDsRWK0uIws3how,https://www.google.com/maps/place/?q=place_id:ChIJZyi9KAASBDsRWK0uIws3how,part_264,2026-09-20 19:06:08
Balaji medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.5,11.0,"SHOP NO-26, B, RK Complex, A-26, Madurai Rd, Balabagya Nagar South, TNVL JUNCTION, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, TNVL JUNCTION",8.7365776,77.71166459999999,ChIJgfA6RAARBDsREAHfgv0AZNE,https://www.google.com/maps/place/?q=place_id:ChIJgfA6RAARBDsREAHfgv0AZNE,part_264,2026-09-20 19:06:10
Annai Velankanni Traders,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 90470 60377,N/A,4.7,19.0,"1/111/1, Somasinayanar Street, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726911399999999,77.7299549,ChIJE1oJZlgRBDsRnUo2Q6tlEpU,https://www.google.com/maps/place/?q=place_id:ChIJE1oJZlgRBDsRnUo2Q6tlEpU,part_264,2026-09-20 19:06:10
Rithiga Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88702 72718,N/A,4.8,11.0,"Thirunalveli Road, Manur, Tamil Nadu 627201",627806,8.8540522,77.6540256,ChIJzeHUklkbBDsR-F4DmivUjSg,https://www.google.com/maps/place/?q=place_id:ChIJzeHUklkbBDsR-F4DmivUjSg,part_264,2026-09-20 19:06:10
Online Medicine @ 20%,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"76, FIRST FLOOR CUB ATM UPSTAIRS, Tirunelveli Junction, Tamil Nadu 627001",Tirunelveli Junction,8.7268517,77.7080521,ChIJYQX8ZyYRBDsR9mvimNCD1UY,https://www.google.com/maps/place/?q=place_id:ChIJYQX8ZyYRBDsR9mvimNCD1UY,part_264,2026-09-20 19:06:10
Guru Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,5.0,4.0,"19, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7185262,77.7424372,ChIJT1vx2AYSBDsRIJHKmOB24Y4,https://www.google.com/maps/place/?q=place_id:ChIJT1vx2AYSBDsRIJHKmOB24Y4,part_264,2026-09-20 19:06:10
