business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NELLAI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,4.3,,"Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",627761,9.1811914,77.5349147,ChIJ57r8uxaXBjsRS2_0EwXUo7g,https://www.google.com/maps/place/?q=place_id:ChIJ57r8uxaXBjsRS2_0EwXUo7g,part_264,2026-09-20 19:01:58
PALANIYAPPA AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94431 58021,N/A,4.2,,"No 183 E4, Nellaiapper High Road, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287382,77.7016221,ChIJ5yHZL4IRBDsR4L3FtiDeCXI,https://www.google.com/maps/place/?q=place_id:ChIJ5yHZL4IRBDsR4L3FtiDeCXI,part_264,2026-09-20 19:01:58
ALSAFA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95784 75278,https://alsafaautospares.com/,5.0,,"NO:1, NEW CHILLI MARKET, Nainar Kulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7313564,77.69402079999999,ChIJKxK53pARBDsRPRdg41byByg,https://www.google.com/maps/place/?q=place_id:ChIJKxK53pARBDsRPRdg41byByg,part_264,2026-09-20 19:01:58
Kumaran Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 75026 30030,N/A,4.7,,"Sri Kaushikan Complex, 24D/4, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7289116,77.7006001,ChIJY9N0eXQRBDsRx9M419jFseI,https://www.google.com/maps/place/?q=place_id:ChIJY9N0eXQRBDsRx9M419jFseI,part_264,2026-09-20 19:01:58
Shalom Cars | Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 232 3456,N/A,4.6,,"182 E/2, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7288722,77.7022976,ChIJncrW0oMRBDsR5Y71q8jwPp0,https://www.google.com/maps/place/?q=place_id:ChIJncrW0oMRBDsR5Y71q8jwPp0,part_264,2026-09-20 19:01:58
S.R.AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 90870 18302,N/A,5.0,,"24B/2, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728708,77.7005473,ChIJv41RGoIRBDsRvmphQpIqUZw,https://www.google.com/maps/place/?q=place_id:ChIJv41RGoIRBDsRvmphQpIqUZw,part_264,2026-09-20 19:01:58
Pondicherry Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 462 232 1585,N/A,4.3,,"MPM Shopping Complex, 25&31, Swami Nellaiappar High Rd, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.728998899999999,77.70229549999999,ChIJK51nMoIRBDsRBe86OH5x6xI,https://www.google.com/maps/place/?q=place_id:ChIJK51nMoIRBDsRBe86OH5x6xI,part_264,2026-09-20 19:01:58
S S Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 94878 91827,N/A,4.3,,"App Building, 182, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285665,77.701324,ChIJ0Xq3tdcRBDsRJFvtEt1-3L8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq3tdcRBDsRJFvtEt1-3L8,part_264,2026-09-20 19:01:58
Vijay Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",N/A,N/A,5.0,,"S Bypass Rd, near Diamond Plaza, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7062181,77.7194332,ChIJ-bTbwTkTBDsRp_HSkIvNGe4,https://www.google.com/maps/place/?q=place_id:ChIJ-bTbwTkTBDsRp_HSkIvNGe4,part_264,2026-09-20 19:01:58
VIJAY AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 99942 65829,N/A,5.0,,"PANCHAYAT OFFICE, opposite AVUDAYANOOR, Podiyanoor, Tenkasi, Avudayanoor, Tamil Nadu 627808",Podiyanoor,8.879440299999999,77.3851512,ChIJlweEovUlBDsR5oZ1TBEFvZI,https://www.google.com/maps/place/?q=place_id:ChIJlweEovUlBDsR5oZ1TBEFvZI,part_264,2026-09-20 19:01:58
Esakki Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 95977 53934,N/A,4.7,,"Rajarishi Complex, 182E-6/1, Swami Nellaiappar High Rd, opposite to State Bank of India, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286325,77.701341,ChIJ76c0IYIRBDsRyBtBB0kR2Aw,https://www.google.com/maps/place/?q=place_id:ChIJ76c0IYIRBDsRyBtBB0kR2Aw,part_264,2026-09-20 19:01:58
VIJAY MARUTHI SPARES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,627761,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Panaiyur S.O, Gomathimuthupuram B.O, Periyur B.O",+91 98421 11152,N/A,4.3,,"Puthumaipithan Veethi, opp. The Chennai Silks, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7286169,77.7201564,ChIJNVofcIsRBDsRlTolFVfvmpk,https://www.google.com/maps/place/?q=place_id:ChIJNVofcIsRBDsRlTolFVfvmpk,part_264,2026-09-20 19:01:58
