business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 83003 63774,https://bsnl.co.in/,,,"11-5-22, VARAGUNARAMAPURAM, SURANDAI, Tirunelveli, Tirunelvelli, Tamil Nadu 627859","VARAGUNARAMAPURAM, SURANDAI",8.9768536,77.4186208,ChIJp4GopFedBjsREYjN_dvaLI4,https://www.google.com/maps/place/?q=place_id:ChIJp4GopFedBjsREYjN_dvaLI4,part_264,2026-09-20 19:16:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94876 38409,https://bsnl.co.in/,,,"108-15, 1st street, vk pudur, Surandai, Tirunelvelli, Tamil Nadu 627859",vk pudur,8.977178,77.41921459999999,ChIJp8BK8XWdBjsRJ811l1kf3qM,https://www.google.com/maps/place/?q=place_id:ChIJp8BK8XWdBjsRJ811l1kf3qM,part_264,2026-09-20 19:16:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 83003 67147,https://bsnl.co.in/,,,"8 1 7, Panchayathu colony, Sivagurunathapuram, Surandai, Tirunelvelli, Tamil Nadu 627859","Panchayathu colony, Sivagurunathapuram",8.9855337,77.4241153,ChIJ_07Yna-dBjsRzwkzl4Ho7pE,https://www.google.com/maps/place/?q=place_id:ChIJ_07Yna-dBjsRzwkzl4Ho7pE,part_264,2026-09-20 19:16:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 75988 23958,https://bsnl.co.in/,,,"2/117, MARIYAMMAN KOVIL STREET, KADAIYALURUTTI, Sivagurunathapuram, sarndamangalam, Tirunelvelli, Tamil Nadu 627857","KADAIYALURUTTI, Sivagurunathapuram",8.9778481,77.4210157,ChIJsaPWOxOdBjsRi58rCNgFmVE,https://www.google.com/maps/place/?q=place_id:ChIJsaPWOxOdBjsRi58rCNgFmVE,part_264,2026-09-20 19:16:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94867 04235,https://bsnl.co.in/,,,"15-2-47, Bharathiyar St, Sivagurunathapuram, Surandai, Tirunelvelli, Tamil Nadu 627859",Sivagurunathapuram,8.980105,77.4191749,ChIJLfbhjsadBjsR6sKKsIxxtHg,https://www.google.com/maps/place/?q=place_id:ChIJLfbhjsadBjsR6sKKsIxxtHg,part_264,2026-09-20 19:16:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 89037 31710,https://bsnl.co.in/,,,"1-6-60,puliampatti street,Tenkasi,Sambavarvadakarai,627856 Tirunelvelli, Tamil Nadu 627856",627856,9.0029174,77.3950072,ChIJ42MaaUCdBjsR8lbAUv03jyE,https://www.google.com/maps/place/?q=place_id:ChIJ42MaaUCdBjsR8lbAUv03jyE,part_264,2026-09-20 19:16:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 75988 69943,https://bsnl.co.in/,,,"5-3-74, V O C STREET, Sathya Nagar, Sivagurunathapuram, Surandai, Tirunelvelli, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9786372,77.41842439999999,ChIJXYefE6edBjsR2CVlb5UQs08,https://www.google.com/maps/place/?q=place_id:ChIJXYefE6edBjsR2CVlb5UQs08,part_264,2026-09-20 19:16:31
SATHYA FiberNet,IT and Telecom Services,Internet service provider,Internet service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99523 00300,https://sathyanet.com/,4.0,,"No 2(4, Sixth Street, opp. Sathya Mobiles, Surandai, Tamil Nadu 627859",627856,8.9764155,77.4222454,ChIJQ0cFRKidBjsRLSjn7Qw_4Pk,https://www.google.com/maps/place/?q=place_id:ChIJQ0cFRKidBjsRLSjn7Qw_4Pk,part_264,2026-09-20 19:16:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 89039 18707,https://bsnl.co.in/,3.0,,"XCJ9+8P4 17/4/10, Kamarajar St, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9807436,77.4193233,ChIJ98tZmN6dBjsR8P5AiNPHKds,https://www.google.com/maps/place/?q=place_id:ChIJ98tZmN6dBjsR8P5AiNPHKds,part_264,2026-09-20 19:16:31
Surandai BSNL,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.8,,"XCC9+9X4, Surandai, Tamil Nadu 627859",627856,8.9708915,77.4199431,ChIJCwNo3YAnBDsRKok_d1YPaDE,https://www.google.com/maps/place/?q=place_id:ChIJCwNo3YAnBDsRKok_d1YPaDE,part_264,2026-09-20 19:16:31
