business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thulir IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94442 06905,http://thuliriasacademy.in/,4.9,84,"17/10, Rishi Bala Complex, AKS Theatre Road, near AKS Theatre, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1730009,77.8650852,ChIJO7gfcbezBjsR2RCF68lavdM,https://www.google.com/maps/place/?q=place_id:ChIJO7gfcbezBjsR2RCF68lavdM,part_264,2026-09-20 19:29:04
REACHeR IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 81486 30484,https://reacheriasacademy.com/,5.0,24,"Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5173125,78.0949375,ChIJlydsZwAxATsRuJ-i9yl8MAo,https://www.google.com/maps/place/?q=place_id:ChIJlydsZwAxATsRuJ-i9yl8MAo,part_264,2026-09-20 19:29:04
Great Minds IAS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Private College, Public Sector Bank",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 75981 53233,http://www.targettnpsc.academy/,4.6,154,"Simon Nagar, Nesamony Nagar, Rajalakshmi Nagar, Nagercoil, Tamil Nadu 629003","Nesamony Nagar, Rajalakshmi Nagar",8.1852641,77.4016096,ChIJjQ9AyPrwBDsRUycKanIgXWE,https://www.google.com/maps/place/?q=place_id:ChIJjQ9AyPrwBDsRUycKanIgXWE,part_264,2026-09-20 19:29:04
SANGATAMIL IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Private Tutor",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98659 95861,https://www.pudukkottaiinfo.com/shop/sangatamil-ias-academy,4.9,109,"2nd floor, Ram Arcade Complex, S 4th St, near Anna Statue, opposite Muthu Meenatchi Hospital, T Nagar, Buvaneswari Nagar, Pudukkottai, Tamil Nadu 622001","T Nagar, Buvaneswari Nagar",10.379709799999999,78.8220189,ChIJe26K-gV5ADsRT-1OvdpmCx4,https://www.google.com/maps/place/?q=place_id:ChIJe26K-gV5ADsRT-1OvdpmCx4,part_264,2026-09-20 19:29:04
Suman Integrated Education Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Book publisher, Education center",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96559 98826,N/A,4.8,41,"No 1-7, Sanarenthal, Kannamangalam Post Kannamangalam Post, Taluk, Ilayangudi, Tamil Nadu 630709",628103,9.6924536,78.6356217,ChIJm0Ae5BkBATsR0LVaL6E42ek,https://www.google.com/maps/place/?q=place_id:ChIJm0Ae5BkBATsR0LVaL6E42ek,part_264,2026-09-20 19:29:04
Smart Leaders IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school, Education center",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96262 52500,https://www.sivarajavelias.com/,4.8,233,"3rd Floor, Gilgal Complex, 106B, VOC Ground, opposite Palayamkottai, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7209076,77.73210139999999,ChIJE0MHqlkTBDsRwtfECkaFtX4,https://www.google.com/maps/place/?q=place_id:ChIJE0MHqlkTBDsRwtfECkaFtX4,part_264,2026-09-20 19:29:04
"Suresh IAS Academy, Pudukkottai",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97512 21516,N/A,3.7,59,"no 96, S 3rd St, near Praveen Hospital, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3809851,78.8188577,ChIJF4YzVjR4ADsRsrFG0kQiPsw,https://www.google.com/maps/place/?q=place_id:ChIJF4YzVjR4ADsRsrFG0kQiPsw,part_264,2026-09-20 19:29:04
TeamPro IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 73393 83451,N/A,4.8,41,"TS 5647, First Floor, 6th street Popular tea shop stall, near new bus stand, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.380369799999999,78.8156676,ChIJKfpfq8J5ADsRnRWErDNfjDw,https://www.google.com/maps/place/?q=place_id:ChIJKfpfq8J5ADsRnRWErDNfjDw,part_264,2026-09-20 19:29:04
Edusprint Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Training center",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 85240 09400,https://www.edusprintacademy.com/,5.0,263,"Second Floor, Opp: RC School, 120, Bharathiar Salai, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.7994345,78.687038,ChIJF_6hSkj1qjsRU6JGKQGISh4,https://www.google.com/maps/place/?q=place_id:ChIJF_6hSkj1qjsRU6JGKQGISh4,part_264,2026-09-20 19:29:06
IYACHAMY ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99525 21550,http://iyachamy.com/,4.8,12,"Second Floor,Jenith Opticals upstairs, opposite to V.O.C Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7206903,77.7321382,ChIJW9X6634TBDsRXHm-7ZSpuBA,https://www.google.com/maps/place/?q=place_id:ChIJW9X6634TBDsRXHm-7ZSpuBA,part_264,2026-09-20 19:29:06
TAF IAS ACADEMY PUDUKKOTTAI PIRUNTHAVANAM,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63840 87300,N/A,4.4,38,"Vibgyar Show, 2666, E Main Rd, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.3853524,78.82231329999999,ChIJ2Y2Rbmx5ADsRLk4xi65qJdE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2Rbmx5ADsRLk4xi65qJdE,part_264,2026-09-20 19:29:06
AP SUCCESS IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99448 99545,https://sites.google.com/view/apsuccessiasacademy/home,4.3,12,"Karur Bank Floor, Eraniel - Monday Market Rd, opp. Govt Higher secondary school, Eraniel, Tamil Nadu 629802",628103,8.202840499999999,77.3073885,ChIJDRlY5D_5BDsRwGVu_QRh56A,https://www.google.com/maps/place/?q=place_id:ChIJDRlY5D_5BDsRwGVu_QRh56A,part_264,2026-09-20 19:29:06
