business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KNS Vegetables & transport,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99947 01181,N/A,4.5,57.0,"Tenkasi - Tirunelveli Rd, Kallurani, Tamil Nadu 627808",627806,8.9078588,77.393819,ChIJ7eVwmj0mBDsRy5q1rLij_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eVwmj0mBDsRy5q1rLij_BQ,part_264,2026-09-20 19:06:00
S I S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 63838 42372,N/A,5.0,6.0,"A39, Kamarajar New Market, Avudayanoor Road, Kallurani, Tamil Nadu 627808",627806,8.908348799999999,77.3938707,ChIJWzxWelcnBDsRkVA2FkmtQjI,https://www.google.com/maps/place/?q=place_id:ChIJWzxWelcnBDsRkVA2FkmtQjI,part_264,2026-09-20 19:06:00
Kamarajar Daily Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,,,"W9CJ+3FH, Pavoorchatram, Tamil Nadu 627808",627806,8.9201967,77.3812494,ChIJ2Yg1KgAnBDsR6XJOmNeqVhw,https://www.google.com/maps/place/?q=place_id:ChIJ2Yg1KgAnBDsR6XJOmNeqVhw,part_264,2026-09-20 19:06:00
VS Tomato shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 87545 64860,N/A,5.0,1.0,"near CSI Church, Kamarajar Nagar, Kaluneerkulam, Tamil Nadu 627861",Kamarajar Nagar,8.9084741,77.4470109,ChIJCW3_EwAnBDsRD4nllpREiTY,https://www.google.com/maps/place/?q=place_id:ChIJCW3_EwAnBDsRD4nllpREiTY,part_264,2026-09-20 19:06:00
S M L VEGETABLES &SUPER MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 76677 85622,N/A,4.8,8.0,"8, Kadayam Pavoorchatram Main Rd, Pavoorchatram, Tamil Nadu 627808",627806,8.9140494,77.3795659,ChIJ40-Q01knBDsRpIf48qM6M4M,https://www.google.com/maps/place/?q=place_id:ChIJ40-Q01knBDsRpIf48qM6M4M,part_264,2026-09-20 19:06:00
KALANGIAM VEGETABLES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store",627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 96294 69691,N/A,5.0,5.0,"Pavoorchatram Rd, Tenkasi, Tirunelveli, Tamil Nadu 627808",627806,8.9140889,77.3842118,ChIJnf4NS2MnBDsRdX97Z8zxWgc,https://www.google.com/maps/place/?q=place_id:ChIJnf4NS2MnBDsRdX97Z8zxWgc,part_264,2026-09-20 19:06:00
NSK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99947 01181,N/A,5.0,1.0,"shop no A55kamarajar, daily market, Pavoorchatram, Keezhapavur, Tamil Nadu 627861",627806,8.912645099999999,77.4180009,ChIJF9uFMh8nBDsRZXLrXqmBuoA,https://www.google.com/maps/place/?q=place_id:ChIJF9uFMh8nBDsRZXLrXqmBuoA,part_264,2026-09-20 19:06:00
ESWARAPANDIAN E,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 79042 03572,N/A,5.0,4.0,"Daily Market, A63, Kamarajar St, Pavoorchatram, Kallurani, Tamil Nadu 627808",627806,8.907375799999999,77.39434109999999,ChIJv-QIAf4nBDsR07Vg0jUczuw,https://www.google.com/maps/place/?q=place_id:ChIJv-QIAf4nBDsR07Vg0jUczuw,part_264,2026-09-20 19:06:00
V V VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 93451 00047,N/A,4.2,5.0,"10/1022, MAIN ROAD PAVOORCHATRAM, Tenkasi, Tamil Nadu 627808",627806,8.9194217,77.3725642,ChIJbYLFDswpBDsRpwng2qIJtqM,https://www.google.com/maps/place/?q=place_id:ChIJbYLFDswpBDsRpwng2qIJtqM,part_264,2026-09-20 19:06:00
JOHN TRADERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 98407 97177,N/A,4.8,4.0,"A-9, Kamarajar St, Market, Pavoorchatram, Kallurani, Tamil Nadu 627808",Market,8.9075493,77.3931607,ChIJb1YQvIQnBDsR8MAoGdcHeQ8,https://www.google.com/maps/place/?q=place_id:ChIJb1YQvIQnBDsR8MAoGdcHeQ8,part_264,2026-09-20 19:06:00
