business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,http://viacleanpro.com/,5.0,16.0,"ViaCleanPro Cleaning Services, 627764, India",627764,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_264,2026-09-20 19:03:01
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 627764, India",627764,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_264,2026-09-20 19:03:01
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,5.0,"Smartway Cleaning, 627764, India",627764,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_264,2026-09-20 19:03:01
Service Square Pvt. Ltd.,Housekeeping Services,House cleaning service,House cleaning service,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 86809 95555,https://servicesquare.com/,4.1,,"2693+GW2 Interiors Square, Pillayar Koil 6th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0187568,80.2047687,ChIJ0bcscjxnUjoRAZiqIBx-jXw,https://www.google.com/maps/place/?q=place_id:ChIJ0bcscjxnUjoRAZiqIBx-jXw,part_264,2026-09-20 19:03:02
Helpers Near Me,Housekeeping Services,Corporate office,"Corporate office, Service establishment",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 98114 42001,https://helpersnearme.com/,4.2,,"Helpers Near Me, 627764, India",627764,21.0680074,82.7525294,ChIJHQDsk1fiDDkRN-_j6zbs2LI,https://www.google.com/maps/place/?q=place_id:ChIJHQDsk1fiDDkRN-_j6zbs2LI,part_264,2026-09-20 19:03:02
"Day N Day Services Pvt. Ltd.,",Housekeeping Services,Corporate office,Corporate office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 44 2493 5261,https://daynday.co.in/,3.8,,"1, 2nd Main Rd, Perumal Koil Thottam, Ramakrishna Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Perumal Koil Thottam, Ramakrishna Nagar, Mandaveli",13.0265881,80.2616536,ChIJwa93gyVkUjoRQ-AkHiZe88A,https://www.google.com/maps/place/?q=place_id:ChIJwa93gyVkUjoRQ-AkHiZe88A,part_264,2026-09-20 19:03:02
Getzinfoz,Housekeeping Services,Classified ads newspaper publisher,"Classified ads newspaper publisher, Website designer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 7397 337 937,https://www.getzinfoz.com/,4.8,,"66, 3rd street cine field nagar, Irandam Kattalai, Tamil Nadu 600128",Gramani Nagar,12.9978046,80.11740809999999,ChIJQ1gxoRn1UjoRAZUfvh1dZLo,https://www.google.com/maps/place/?q=place_id:ChIJQ1gxoRn1UjoRAZUfvh1dZLo,part_264,2026-09-20 19:03:02
Unicare Branch Office,Housekeeping Services,Corporate office,Corporate office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 96770 88801,https://unicareservices.in/,4.5,,"2nd Floor, No 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041096999999999,80.1762516,ChIJD9urDSNdUjoRZP_uiJKE78Q,https://www.google.com/maps/place/?q=place_id:ChIJD9urDSNdUjoRZP_uiJKE78Q,part_264,2026-09-20 19:03:02
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97408 31581,http://www.cleanbust.in/,5.0,,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_264,2026-09-20 19:03:03
India cleaning products,Housekeeping Services,Customs office,Customs office,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"684, 2nd Main Road, 3rd Cross Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560008","Domlur I Stage, 1st Stage, Domlur",12.9662556,77.642951,ChIJMeFb8hQVrjsRMgpt-raj_Wg,https://www.google.com/maps/place/?q=place_id:ChIJMeFb8hQVrjsRMgpt-raj_Wg,part_264,2026-09-20 19:03:03
