business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshwari Studio&Events,Photographers,Photography studio,Photography studio,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"147/2, School St, Rayagiri, Tamil Nadu 627764",627764,9.3030239,77.44753469999999,ChIJNZKOypCTBjsR5zOmAayqEVM,https://www.google.com/maps/place/?q=place_id:ChIJNZKOypCTBjsR5zOmAayqEVM,part_264,2026-09-20 19:02:52
k THANGAM PHOTOS,Photographers,Photography studio,Photography studio,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80985 62240,N/A,4.9,,"1/2/138, Sivagiri Main Road, Thenmalai, Tirunelveli, Tamil Nadu 627757",627764,9.314245099999999,77.49331,ChIJ_0z7L8WVBjsRoFWb0OFy_mI,https://www.google.com/maps/place/?q=place_id:ChIJ_0z7L8WVBjsRoFWb0OFy_mI,part_264,2026-09-20 19:02:52
SS STUDIO,Photographers,Photography studio,"Photography studio, Portrait studio, Wedding photographer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95249 86623,http://www.ssstudios.in/,5.0,,"Mangammal Salai, opposite Canara Bank ATM, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Tirunelveli, Keelanatham, Tamil Nadu 627007","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7213671,77.7711652,ChIJOw398VsPBDsRplOCRGLb3NY,https://www.google.com/maps/place/?q=place_id:ChIJOw398VsPBDsRplOCRGLb3NY,part_264,2026-09-20 19:02:52
Studio 4 Creative,Photographers,Photography studio,Photography studio,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 80565 67877,https://www.instagram.com/studio_4_creative?igsh=Ymg2dzFhcDZqZzhh,4.8,,"1st Floor, SMB Complex, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.724265599999999,77.7467217,ChIJFR1sQQESBDsR5QmkYHeGsTM,https://www.google.com/maps/place/?q=place_id:ChIJFR1sQQESBDsR5QmkYHeGsTM,part_264,2026-09-20 19:02:52
V Click Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Drone service, Photography service, Video editing service, Wedding photographer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 70103 86068,N/A,4.8,,"Al-Ameen Complex, Office No.6, 1st Floor, Tirunelveli to Tuticorin By-Pass,, Mugambigai Nagar, KTC Nagar,, Tirunelveli, Tamil Nadu 627011",627764,8.7147138,77.7675733,ChIJ5Xee--cNBDsRT95wq-3uhZw,https://www.google.com/maps/place/?q=place_id:ChIJ5Xee--cNBDsRT95wq-3uhZw,part_264,2026-09-20 19:02:52
Full Frame Studioz,Photographers,Portrait studio,"Portrait studio, Wedding photographer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 84898 81410,N/A,4.8,,"1st Floor, MSVG Tower, 10-Tuticorin Road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714039999999999,77.7674502,ChIJOXe-uI8RBDsR11mFhW1lk7M,https://www.google.com/maps/place/?q=place_id:ChIJOXe-uI8RBDsR11mFhW1lk7M,part_264,2026-09-20 19:02:52
PGM Studio Vishwanathaperi,Photographers,Photographer,Photographer,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",N/A,N/A,,,"ThroupathiAmman kovil, opposite Sivagiri, Rayagiri, Tamil Nadu 627757",627764,9.3037253,77.4489631,ChIJr7B_jFCTBjsRty-o4P5v3ZA,https://www.google.com/maps/place/?q=place_id:ChIJr7B_jFCTBjsRty-o4P5v3ZA,part_264,2026-09-20 19:02:52
STUDIO KRISHZ WEDDING PHOTOGRAPHY COMPANY,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97514 60598,https://instagram.com/studiokrishz_photography?igshid=NTdlMDg3MTY=,4.8,,"Arch Gate, 350, kumbakonam main road, opposite to TRENDS, Indranagar, Neyveli, Tamil Nadu 607803",Indranagar,11.6104535,79.49331389999999,ChIJg4H1eHuxVDoRts8BrDHiLLk,https://www.google.com/maps/place/?q=place_id:ChIJg4H1eHuxVDoRts8BrDHiLLk,part_264,2026-09-20 19:02:52
Friends Photography,Photographers,Photography studio,Photography studio,627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 97899 44758,https://www.instagram.com/friendsphotography_9789944758?igsh=MTlkcTVhb3MyZG1taA==,,,"post office, Tenkasi - Tirunelveli Rd, near Tenkasi, Pavoorchatram, Tamil Nadu 627808",627764,8.9138979,77.38424859999999,ChIJi9sXdUwnBDsRK_wLchF270Q,https://www.google.com/maps/place/?q=place_id:ChIJi9sXdUwnBDsRK_wLchF270Q,part_264,2026-09-20 19:02:53
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",627764,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Rayagiri S.O, Duraisamypuram B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_264,2026-09-20 19:02:54
