business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advanced Roof India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 76000 11850,https://aroofindia.com/,4.6,21.0,"120-121/4-5, GIDC Industrial Estate, NH 48,NR.UPL 1 B/h,Civil Court, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.627786999999998,73.0123181,ChIJCZfKiDEj4DsRcRB8Ye7QVf8,https://www.google.com/maps/place/?q=place_id:ChIJCZfKiDEj4DsRcRB8Ye7QVf8,part_264,2026-09-20 19:28:17
Metrolite Roofing Pvt. Ltd.,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80860 81112,http://www.metroliteroofing.com/,4.5,30.0,"Kinfra IITP, Kanjikode, Kinfra Textile Park, Keralam 678557",628102,10.7785738,76.7865977,ChIJabkqui5qqDsRyZISzibPWx4,https://www.google.com/maps/place/?q=place_id:ChIJabkqui5qqDsRyZISzibPWx4,part_264,2026-09-20 19:28:17
Thirumoorthi Iron Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93498 10633,N/A,4.1,15.0,"Neikkara Street Near Tamil School, Melamuri, Palakkad, Keralam 678012",Melamuri,10.7747022,76.6447623,ChIJGRJD3f5tqDsRNLS1rBOhs2s,https://www.google.com/maps/place/?q=place_id:ChIJGRJD3f5tqDsRNLS1rBOhs2s,part_264,2026-09-20 19:28:17
Flowerio Galva Steel Industries Pvt Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 83300 27523,http://www.floweriosteel.com/,4.5,38.0,"Vavvakkavu- Manappally Road Koottoor Koikkal Jn, Manappally, Karunagappalli, Keralam 690574",628102,9.1059635,76.5546817,ChIJLbeYnW0FBjsRtTzxFs-TVLM,https://www.google.com/maps/place/?q=place_id:ChIJLbeYnW0FBjsRtTzxFs-TVLM,part_264,2026-09-20 19:28:17
Sri Gobi Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94875 63220,https://srigobiroofings.com/,4.7,39.0,"120/51, Vettaikarankoil, Gobichettipalayam, Modachur, Tamil Nadu 638476",Vettaikarankoil,11.425910799999999,77.43494679999999,ChIJKxg0YS0XqTsRidwVEqM8myQ,https://www.google.com/maps/place/?q=place_id:ChIJKxg0YS0XqTsRidwVEqM8myQ,part_264,2026-09-20 19:28:17
Skylite Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99476 88877,http://www.skylites.in/,4.2,158.0,"Convent bus stop, N H bypass, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9961878,76.31413429999999,ChIJbSqCHCcNCDsRx5CFNBIYzZA,https://www.google.com/maps/place/?q=place_id:ChIJbSqCHCcNCDsRx5CFNBIYzZA,part_264,2026-09-20 19:28:17
Sree Revathi Steels,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Door manufacturer, Door shop, Door supplier, Iron ware dealer, Iron works, Steel fabricator, Window supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97456 04572,http://www.sreerevathisteels.com/,4.8,87.0,"Neikkara Street, Big Bazaar, Melamuri, Palakkad, Keralam 678012",Melamuri,10.7747137,76.6437469,ChIJO8CiGP9tqDsRVUlE9uIIVys,https://www.google.com/maps/place/?q=place_id:ChIJO8CiGP9tqDsRVUlE9uIIVys,part_264,2026-09-20 19:28:17
Krishna Roof Works Palakkad,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://www.krgroupsofcompany.com/,3.3,4.0,"10/511, Perandakad Kazhchaparambu, Kannadi-I, Kannadi-II, Keralam 678701",628102,10.7386559,76.6462778,ChIJA0cJnsFtqDsRPHPHNABS_l8,https://www.google.com/maps/place/?q=place_id:ChIJA0cJnsFtqDsRPHPHNABS_l8,part_264,2026-09-20 19:28:17
Northern India Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98392 66949,http://www.northernindiasteels.in/,5.0,,"5, 285, Mill Rd, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.837894,80.8979943,ChIJvxppQ3_-mzkRCyeIfagcV1M,https://www.google.com/maps/place/?q=place_id:ChIJvxppQ3_-mzkRCyeIfagcV1M,part_264,2026-09-20 19:28:18
Jitesh Steel Profile Laminated India,Roofing Sheet Supplier,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91787 99245,https://www.jiteshsteel.com/,5.0,,"& 1148/4525, NEW NH, 1148/4524, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751002",628102,20.2597772,85.8676529,ChIJHbudGH2hGToRq9DiKjK9ht8,https://www.google.com/maps/place/?q=place_id:ChIJHbudGH2hGToRq9DiKjK9ht8,part_264,2026-09-20 19:28:18
