business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyaan Electrical & Plumbing works,Electrician,Electrician,"Electrician, Service establishment, Plumber",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 79040 59891,N/A,4.9,54.0,"Riyaan Electrical & Plumbing works, 628001, India",628001,8.8090607,78.1488634,ChIJO-XuzdZIEAQRBZBNPBxy6Uc,https://www.google.com/maps/place/?q=place_id:ChIJO-XuzdZIEAQRBZBNPBxy6Uc,part_264,2026-09-20 19:22:23
MVR Electricals,Electrician,Electrical repair shop,Electrical repair shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96009 32165,N/A,4.9,31.0,"16, West Great Cotton Road, Thoothukudi, Tamil Nadu 628001",628001,8.804007799999999,78.15401179999999,ChIJXdLL2sjvAzsR9vnUTT7mgg8,https://www.google.com/maps/place/?q=place_id:ChIJXdLL2sjvAzsR9vnUTT7mgg8,part_264,2026-09-20 19:22:23
KS Electrical & plumbing,Electrician,Electrician,Electrician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.813647,78.151597,ChIJ8V7P7fzvAzsRV8XUeBBU8yM,https://www.google.com/maps/place/?q=place_id:ChIJ8V7P7fzvAzsRV8XUeBBU8yM,part_264,2026-09-20 19:22:23
VSP ENTERPRISES,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, Fabrication Engineer, Factory equipment supplier, Manufacturer",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95669 09346,https://www.vspenterprises.co.in/,5.0,28.0,"3/205A, opposite to FCI GODOWN, Indra Nagar, Thoothukudi, Tamil Nadu 628008",Indra Nagar,8.785417899999999,78.1093956,ChIJw77jFnvxAzsRVF5yV90DSso,https://www.google.com/maps/place/?q=place_id:ChIJw77jFnvxAzsRVF5yV90DSso,part_264,2026-09-20 19:22:23
Art Electra Acts,Electrician,Electrician,"Electrician, Carpenter, Civil engineer, Electrical installation service, Tile contractor",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,6.0,"Muthukrishnapuram 6th St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8152657,78.1521317,ChIJa3MS3ZXvAzsRGGrYV5Cfb8k,https://www.google.com/maps/place/?q=place_id:ChIJa3MS3ZXvAzsRGGrYV5Cfb8k,part_264,2026-09-20 19:22:23
K.N. Electrical Services,Electrician,Electrical installation service,"Electrical installation service, Electrician, Service establishment",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 90924 94966,https://knelectricalservices.wordpress.com/,4.6,24.0,"K.N. Electrical Services, 628001, India",628001,8.651975499999999,78.132133,ChIJNSfvkqflAzsRcT_yXMhkAJo,https://www.google.com/maps/place/?q=place_id:ChIJNSfvkqflAzsRcT_yXMhkAJo,part_264,2026-09-20 19:22:23
Vinayagaelectricales &electranices,Electrician,Electrician,Electrician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,,,"85, Muthukrishnapuram 6th St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 638001",Kandhasamy Puram,8.8155634,78.1531234,ChIJ78dl55XvAzsRYpE4eWI5sok,https://www.google.com/maps/place/?q=place_id:ChIJ78dl55XvAzsRYpE4eWI5sok,part_264,2026-09-20 19:22:23
LOVELY CROSS ENGINEERING WORKS,Electrician,Electrician,"Electrician, Plumber, Engineer, Service establishment, Home inspector, Welder",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://lovelycrossengg-rgb.github.io/lovely-cross-website/,5.0,10.0,"LOVELY CROSS ENGINEERING WORKS, 628001, India",628001,8.6060676,77.6848759,ChIJqbvJZoZNL4ERH0RMdxErQB8,https://www.google.com/maps/place/?q=place_id:ChIJqbvJZoZNL4ERH0RMdxErQB8,part_264,2026-09-20 19:22:23
THIRD EYE CCTV SECURITY SYSTEM,Electrician,Electrician,Electrician,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,3.0,"91A, S Cotton Rd, Thoothukudi, Tamil Nadu 628802",628001,8.803225,78.1533713,ChIJ_fEY7cjvAzsRXFqP5mSrFIM,https://www.google.com/maps/place/?q=place_id:ChIJ_fEY7cjvAzsRXFqP5mSrFIM,part_264,2026-09-20 19:22:23
Rajesh Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98655 55746,N/A,5.0,4.0,"171/2, Chatram St, Vadaku Theru, Thoothukudi, Tamil Nadu 628002",Vadaku Theru,8.8076689,78.15376909999999,ChIJs6vSVJnvAzsRr6I4ZSluAmg,https://www.google.com/maps/place/?q=place_id:ChIJs6vSVJnvAzsRr6I4ZSluAmg,part_264,2026-09-20 19:22:23
RAJA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,1.0,"R554+9VV, Carpenter Street, Mattakadai, Vadaku Theru, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru",8.8084892,78.15716499999999,ChIJ2Zv3D3bvAzsR1OeqD21EDRU,https://www.google.com/maps/place/?q=place_id:ChIJ2Zv3D3bvAzsR1OeqD21EDRU,part_264,2026-09-20 19:22:23
