business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abigail Studio,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 98421 45345,N/A,4.5,19.0,"Ramasamy Nadar, 14, Thenvadal St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.172647,77.39882949999999,ChIJ4_peKz-QBjsRx1-8YzVYaPY,https://www.google.com/maps/place/?q=place_id:ChIJ4_peKz-QBjsRx1-8YzVYaPY,part_264,2026-09-20 19:15:44
JJ 8K Studio & Gift World,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 99943 89919,N/A,4.9,85.0,"near Palvannan hospital and Janatha Dental Hospital, near Sethuram Typing Centre, Puliyangudi, Tamil Nadu 627855",627855,9.1800356,77.3982216,ChIJLeF_c1iRBjsRONXAbJzyOhw,https://www.google.com/maps/place/?q=place_id:ChIJLeF_c1iRBjsRONXAbJzyOhw,part_264,2026-09-20 19:15:44
கற்பகவீதி 1St,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,1.0,"Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1723309,77.3966318,ChIJuQg3JwCRBjsRYaUI0b6cHl8,https://www.google.com/maps/place/?q=place_id:ChIJuQg3JwCRBjsRYaUI0b6cHl8,part_264,2026-09-20 19:15:44
Sudhan Studio,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,5.0,7.0,"5CC2+VCR, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1722327,77.4010076,ChIJzYopVz-QBjsRVoRhsbHWlNM,https://www.google.com/maps/place/?q=place_id:ChIJzYopVz-QBjsRVoRhsbHWlNM,part_264,2026-09-20 19:15:44
Smiley Arts,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 82703 30993,N/A,5.0,17.0,"Smiley Arts Manthai 34, Vinayagar Kovil St, Naranapuram, Tamil Nadu 627758",627855,9.243307099999999,77.4109045,ChIJUcWxewCTBjsR7uJ1kn8HCp4,https://www.google.com/maps/place/?q=place_id:ChIJUcWxewCTBjsR7uJ1kn8HCp4,part_264,2026-09-20 19:15:44
AppleLk Studio,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 96008 07818,https://applestudios.in/,5.0,4.0,"149/2, Madurai - Tenkasi Main Rd, near Thangamayil jewellery, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.171909399999999,77.3940645,ChIJterDfQCRBjsRXhd1yPQ3bvU,https://www.google.com/maps/place/?q=place_id:ChIJterDfQCRBjsRXhd1yPQ3bvU,part_264,2026-09-20 19:15:44
Kandharv Photography,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"5CP4+8VH, Chinthamani, Tamil Nadu 627855",627855,9.185858,77.407225,ChIJ41ysYACRBjsRhKpnj8AuYFA,https://www.google.com/maps/place/?q=place_id:ChIJ41ysYACRBjsRhKpnj8AuYFA,part_264,2026-09-20 19:15:44
Lakshmi studio,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"1A veriyan, Vinayagar Kovil St, Kadayanallur, Vasudevanallur, Tamil Nadu 627751",627855,9.2396558,77.4106833,ChIJ51Fg0CyTBjsR2_CCVUEtf0g,https://www.google.com/maps/place/?q=place_id:ChIJ51Fg0CyTBjsR2_CCVUEtf0g,part_264,2026-09-20 19:15:44
Alphamedia Creative,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",+91 82206 36964,N/A,4.9,236.0,"Kadayanallur, 30/2, Main Road, Kumanthapuram, Tamil Nadu 627751",627855,9.1061816,77.3546039,ChIJvfSpjkqFBjsRU0M-WMrM-Io,https://www.google.com/maps/place/?q=place_id:ChIJvfSpjkqFBjsRU0M-WMrM-Io,part_264,2026-09-20 19:15:44
suesh studio&photography,Photographers,Photography studio,Photography studio,627855,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Puliyangudi S.O, Ayyapuram B.O, Punniahpuram B.O",N/A,N/A,,,"19, Madurai - Tenkasi Main Rd, vasudevanallur, Puliyangudi, Tamil Nadu 627758",627855,9.1846296,77.4019321,ChIJmzG2j6aRBjsRHv6MLML4SDk,https://www.google.com/maps/place/?q=place_id:ChIJmzG2j6aRBjsRHv6MLML4SDk,part_264,2026-09-20 19:15:44
